task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,441,0.0014331881102362205,2.1959269046783447,0.0010608766891891893,1.319608211517334,0.3580419824377032
dense_large_batch.gpu,442,0.0017580986875000001,3.6624770164489746,0.0010608766891891893,1.319608211517334,0.29187298519903015
dense_large_batch.gpu,443,0.001766212066666667,2.968928098678589,0.0010608766891891893,1.319608211517334,0.2905322197031314
dense_large_batch.gpu,444,0.0016232779705882354,3.1417226791381836,0.0010608766891891893,1.319608211517334,0.3161143818203682
dense_large_batch.gpu,445,0.0030205393584905663,2.7672882080078125,0.0010608766891891893,1.319608211517334,0.16988406747712456
dense_large_batch.gpu,446,0.001277030067669173,1.7550890445709229,0.0010608766891891893,1.319608211517334,0.4018241427405891
dense_large_batch.gpu,447,0.001764473448979592,2.3095450401306152,0.0010608766891891893,1.319608211517334,0.2908184946006841
dense_large_batch.gpu,448,0.0013505306220472442,2.6541874408721924,0.0010608766891891893,1.319608211517334,0.3799554810665901
dense_large_batch.gpu,449,0.001456331982142857,2.1640193462371826,0.0010608766891891893,1.319608211517334,0.35235201759428636
dense_large_batch.gpu,450,0.0034747006458333333,2.0174832344055176,0.0010608766891891893,1.319608211517334,0.1476793440639131
dense_large_batch.gpu,451,0.0014381010081300815,1.6814675331115723,0.0010608766891891893,1.319608211517334,0.35681882516885516
dense_large_batch.gpu,452,0.0017755467,3.9864985942840576,0.0010608766891891893,1.319608211517334,0.28900479621015984
dense_large_batch.gpu,453,0.0013647792619047618,3.5061073303222656,0.0010608766891891893,1.319608211517334,0.37598864997329534
dense_large_batch.gpu,454,0.0013706195703125,1.721743106842041,0.0010608766891891893,1.319608211517334,0.37438653533753796
dense_large_batch.gpu,455,0.0016801288952380954,1.808788776397705,0.0010608766891891893,1.319608211517334,0.3054179436170005
dense_large_batch.gpu,456,0.00167228117,6.459205865859985,0.0010608766891891893,1.319608211517334,0.3068512170086337
dense_large_batch.gpu,457,0.0016420240098039213,2.624276876449585,0.0010608766891891893,1.319608211517334,0.31250548660150074
dense_large_batch.gpu,458,0.0014432165853658536,1.7468645572662354,0.0010608766891891893,1.319608211517334,0.3555540570960395
dense_large_batch.gpu,459,0.0016193943883495144,3.266453981399536,0.0010608766891891893,1.319608211517334,0.3168724776909443
dense_large_batch.gpu,460,0.0016854793999999998,1.7088205814361572,0.0010608766891891893,1.319608211517334,0.30444840334157863
dense_large_batch.gpu,461,0.0018231600430107528,2.7484495639801025,0.0010608766891891893,1.319608211517334,0.28145719524859913
dense_large_batch.gpu,481,0.0013171906194029853,1.8030078411102295,0.0010608766891891893,1.319608211517334,0.38957270469152183
dense_large_batch.gpu,482,0.0013179121102362204,2.031561851501465,0.0010608766891891893,1.319608211517334,0.38935943315912563
dense_large_batch.gpu,483,0.0013088869069767441,2.1445860862731934,0.0010608766891891893,1.319608211517334,0.39204419378017297
dense_large_batch.gpu,484,0.0012447153984962405,1.7628557682037354,0.0010608766891891893,1.319608211517334,0.41225609710866906
dense_large_batch.gpu,485,0.00427418436111111,1.9700002670288086,0.0010608766891891893,1.319608211517334,0.12005600808050461
dense_large_batch.gpu,486,0.0012488164812030074,2.1264662742614746,0.0010608766891891893,1.319608211517334,0.41090225819313614
dense_large_batch.gpu,487,0.0073027875312499995,2.0268218517303467,0.0010608766891891893,1.319608211517334,0.07026652630920631
dense_large_batch.gpu,489,0.0012774355692307692,1.8160884380340576,0.0010608766891891893,1.319608211517334,0.4016965900707769
dense_large_batch.gpu,490,0.00130690640625,2.859135627746582,0.0010608766891891893,1.319608211517334,0.3926383019787281
dense_large_batch.gpu,491,0.001273060223076923,1.8263945579528809,0.0010608766891891893,1.319608211517334,0.403077170186721
dense_large_batch.gpu,492,0.0013177793307086617,2.9167888164520264,0.0010608766891891893,1.319608211517334,0.38939866503989706
dense_large_batch.gpu,493,0.0013308519133858267,1.9450147151947021,0.0010608766891891893,1.319608211517334,0.385573711871245
dense_large_batch.gpu,494,0.0015669125094339622,2.8961524963378906,0.0010608766891891893,1.319608211517334,0.32748574608067377
dense_large_batch.gpu,495,0.0043677224285714284,1.7669813632965088,0.0010608766891891893,1.319608211517334,0.11748491818949161
dense_large_batch.gpu,496,0.001407115650406504,1.8476336002349854,0.0010608766891891893,1.319608211517334,0.36467614587818675
dense_large_batch.gpu,497,0.001262271318181818,2.075960636138916,0.0010608766891891893,1.319608211517334,0.40652235759761496
dense_large_batch.gpu,498,0.0017939233978494626,1.9365901947021484,0.0010608766891891893,1.319608211517334,0.28604427190719
dense_large_batch.gpu,499,0.0013316481653543307,3.0306057929992676,0.0010608766891891893,1.319608211517334,0.38534316011210284
dense_large_batch.gpu,500,0.0012712488106060606,1.9242987632751465,0.0010608766891891893,1.319608211517334,0.4036515180301208
dense_large_batch.gpu,501,0.0013553729199999999,1.827925682067871,0.0010608766891891893,1.319608211517334,0.3785980261396413
dense_large_batch.gpu,502,0.001691202387755102,1.8530731201171875,0.0010608766891891893,1.319608211517334,0.3034181573479592
dense_large_batch.gpu,503,0.001269004818181818,1.9472918510437012,0.0010608766891891893,1.319608211517334,0.4043652985733589
dense_large_batch.gpu,504,0.001343721507936508,1.9767403602600098,0.0010608766891891893,1.319608211517334,0.3818808504324159
dense_large_batch.gpu,505,0.0015868745769230769,2.71235990524292,0.0010608766891891893,1.319608211517334,0.32336614352351317
dense_large_batch.gpu,506,0.0015731440192307692,3.104360342025757,0.0010608766891891893,1.319608211517334,0.32618851543295835
dense_large_batch.gpu,507,0.0013388447187500001,2.5658316612243652,0.0010608766891891893,1.319608211517334,0.38327186492113263
dense_large_batch.gpu,508,0.0012705675939849624,2.0859909057617188,0.0010608766891891893,1.319608211517334,0.40386793636513535
dense_large_batch.gpu,509,0.0028108761166666667,2.551257848739624,0.0010608766891891893,1.319608211517334,0.1825557196037657
dense_large_batch.gpu,510,0.001428448162601626,1.695490837097168,0.0010608766891891893,1.319608211517334,0.35923005512537437
dense_large_batch.gpu,511,0.0016462838039215688,1.9992940425872803,0.0010608766891891893,1.319608211517334,0.311696872053762
dense_large_batch.gpu,512,0.001361966176,1.9560744762420654,0.0010608766891891893,1.319608211517334,0.3767652392823608
dense_large_batch.gpu,513,0.0015675126226415096,2.4535679817199707,0.0010608766891891893,1.319608211517334,0.327360370043079
dense_large_batch.gpu,514,0.0013462374603174605,2.465420722961426,0.0010608766891891893,1.319608211517334,0.38116716205038326
dense_large_batch.gpu,515,0.003262155156862745,2.1335201263427734,0.0010608766891891893,1.319608211517334,0.15730138130174545
dense_large_batch.gpu,516,0.0014400868053097342,2.1671276092529297,0.0010608766891891893,1.319608211517334,0.3563267924566223
dense_large_batch.gpu,517,0.0019142703636363635,1.8465583324432373,0.0010608766891891893,1.319608211517334,0.2680611484891581
dense_large_batch.gpu,518,0.0013492924140625,2.324387550354004,0.0010608766891891893,1.319608211517334,0.3803041556056305
dense_large_batch.gpu,519,0.00166970599,1.8830864429473877,0.0010608766891891893,1.319608211517334,0.30732447225341863
dense_large_batch.gpu,520,0.0013588372109375,2.4300737380981445,0.0010608766891891893,1.319608211517334,0.3776328084517873
dense_large_batch.gpu,521,0.0013167840578512397,2.858705759048462,0.0010608766891891893,1.319608211517334,0.3896929865877012
dense_large_batch.gpu,522,0.0012560905909090908,1.8598365783691406,0.0010608766891891893,1.319608211517334,0.40852269407076575
dense_large_batch.gpu,523,0.0013030802598425198,2.430098533630371,0.0010608766891891893,1.319608211517334,0.3937911792610044
dense_large_batch.gpu,524,0.0013059347109375,2.44128680229187,0.0010608766891891893,1.319608211517334,0.39293044889414847
dense_large_batch.gpu,525,0.0013093222283464567,3.3636250495910645,0.0010608766891891893,1.319608211517334,0.39191384755085723
dense_large_batch.gpu,526,0.0013104911171875,2.6430606842041016,0.0010608766891891893,1.319608211517334,0.39156428110432095
dense_large_batch.gpu,527,0.0013180888818897637,2.904632568359375,0.0010608766891891893,1.319608211517334,0.3893072153521417
dense_large_batch.gpu,528,0.001308633921875,2.329540729522705,0.0010608766891891893,1.319608211517334,0.3921199837613081
dense_large_batch.gpu,529,0.0013102106015625,2.9654009342193604,0.0010608766891891893,1.319608211517334,0.3916481148779988
dense_large_batch.gpu,530,0.001272361145038168,1.8296339511871338,0.0010608766891891893,1.319608211517334,0.4032986343509639
dense_large_batch.gpu,531,0.0013284842421875,2.685455322265625,0.0010608766891891893,1.319608211517334,0.38626089486027787
dense_large_batch.gpu,532,0.0012636927518796992,1.8581135272979736,0.0010608766891891893,1.319608211517334,0.4060650909264468
dense_large_batch.gpu,533,0.0012696739083969464,1.9059877395629883,0.0010608766891891893,1.319608211517334,0.4041522069576113
dense_large_batch.gpu,534,0.0012588945639097743,1.853515386581421,0.0010608766891891893,1.319608211517334,0.40761277942248625
dense_large_batch.gpu,535,0.001335884527559055,2.820833206176758,0.0010608766891891893,1.319608211517334,0.3841211583854036
dense_large_batch.gpu,536,0.0013388972598425196,3.4010939598083496,0.0010608766891891893,1.319608211517334,0.3832568245419199
dense_large_batch.gpu,537,0.0013365991562499999,2.5388944149017334,0.0010608766891891893,1.319608211517334,0.3839157834236602
dense_large_batch.gpu,538,0.0013319540236220472,2.8613202571868896,0.0010608766891891893,1.319608211517334,0.38525467328047197
dense_large_batch.gpu,539,0.00133749696875,2.412703037261963,0.0010608766891891893,1.319608211517334,0.38365807488498044
dense_large_batch.gpu,540,0.0012810649166666668,2.0204215049743652,0.0010608766891891893,1.319608211517334,0.40055855524505113
dense_large_batch.gpu,541,0.0013322562440944883,2.710606575012207,0.0010608766891891893,1.319608211517334,0.38516727879470014
dense_large_batch.gpu,542,0.0013464014453124999,1.8569767475128174,0.0010608766891891893,1.319608211517334,0.3811207377871031
dense_large_batch.gpu,543,0.0013480209999999998,1.8514492511749268,0.0010608766891891893,1.319608211517334,0.3806628473852573
dense_large_batch.gpu,544,0.0013285929133858268,2.827458620071411,0.0010608766891891893,1.319608211517334,0.38622930095827196
dense_large_batch.gpu,545,0.0013899447286821705,2.5310614109039307,0.0010608766891891893,1.319608211517334,0.36918123548814763
dense_large_batch.gpu,546,0.00133229331496063,2.6185381412506104,0.0010608766891891893,1.319608211517334,0.3851565615716427
dense_large_batch.gpu,547,0.001367580927419355,3.2393150329589844,0.0010608766891891893,1.319608211517334,0.3752183888403791
dense_large_batch.gpu,548,0.001437840232142857,2.4136123657226562,0.0010608766891891893,1.319608211517334,0.3568835401346167
dense_large_batch.gpu,549,0.0013747252480000001,1.8051559925079346,0.0010608766891891893,1.319608211517334,0.37326841340963124
dense_large_batch.gpu,550,0.0013566310555555555,3.3700242042541504,0.0010608766891891893,1.319608211517334,0.37824691547031164
dense_large_batch.gpu,551,0.0013958088515625,3.4375901222229004,0.0010608766891891893,1.319608211517334,0.3676302178630689
dense_large_batch.gpu,552,0.0015071396782608696,1.7196879386901855,0.0010608766891891893,1.319608211517334,0.3404737593978351
dense_large_batch.gpu,553,0.001450450393442623,2.1461288928985596,0.0010608766891891893,1.319608211517334,0.3537808080269384
dense_large_batch.gpu,554,0.0013059204615384614,2.0357232093811035,0.0010608766891891893,1.319608211517334,0.3929347363089839
dense_large_batch.gpu,555,0.00134733078125,2.9029908180236816,0.0010608766891891893,1.319608211517334,0.3808578556477791
dense_large_batch.gpu,556,0.0013222885877862596,1.945861577987671,0.0010608766891891893,1.319608211517334,0.3880707410885318
dense_large_batch.gpu,557,0.0013703131640624999,1.6718552112579346,0.0010608766891891893,1.319608211517334,0.3744702493215759
dense_large_batch.gpu,558,0.0014448037016129033,2.2255477905273438,0.0010608766891891893,1.319608211517334,0.35516348111669255
dense_large_batch.gpu,559,0.0015137153739130434,1.8341221809387207,0.0010608766891891893,1.319608211517334,0.3389947152803376
dense_large_batch.gpu,560,0.0014262640826446281,1.7347283363342285,0.0010608766891891893,1.319608211517334,0.3597801546286135
dense_large_batch.gpu,561,0.0013575892389380531,2.8491764068603516,0.0010608766891891893,1.319608211517334,0.37797994966173754
dense_large_batch.gpu,562,0.001375110685483871,2.8579025268554688,0.0010608766891891893,1.319608211517334,0.3731637879132317
dense_large_batch.gpu,563,0.0013840739679999998,1.9287078380584717,0.0010608766891891893,1.319608211517334,0.3707471739654321
dense_large_batch.gpu,564,0.0013644243858267715,2.4885663986206055,0.0010608766891891893,1.319608211517334,0.37608644167128713
dense_large_batch.gpu,565,0.001365145152,2.993903875350952,0.0010608766891891893,1.319608211517334,0.37588787642350424
dense_large_batch.gpu,566,0.00135186746875,2.9608569145202637,0.0010608766891891893,1.319608211517334,0.37957974731768385
dense_large_batch.gpu,567,0.001297408090909091,1.8611817359924316,0.0010608766891891893,1.319608211517334,0.3955128041752574
dense_large_batch.gpu,568,0.0013778316239999998,3.370624542236328,0.0010608766891891893,1.319608211517334,0.3724268649789112
dense_large_batch.gpu,569,0.0013991580546875,2.4268605709075928,0.0010608766891891893,1.319608211517334,0.3667502112974158
dense_large_batch.gpu,570,0.0013581240546875,2.382797956466675,0.0010608766891891893,1.319608211517334,0.3778311049156655
dense_large_batch.gpu,571,0.001378707808,3.9273324012756348,0.0010608766891891893,1.319608211517334,0.3721901836035165
dense_large_batch.gpu,572,0.0013919252903225807,1.8432731628417969,0.0010608766891891893,1.319608211517334,0.3686559298568392
dense_large_batch.gpu,573,0.0013673779448818899,2.5697455406188965,0.0010608766891891893,1.319608211517334,0.375274088715425
dense_large_batch.gpu,574,0.001532307375,1.7143735885620117,0.0010608766891891893,1.319608211517334,0.33488157830939236
dense_large_batch.gpu,575,0.001341191476923077,1.8597304821014404,0.0010608766891891893,1.319608211517334,0.3826012325789278
dense_large_batch.gpu,576,0.0013879000479999999,3.512643337249756,0.0010608766891891893,1.319608211517334,0.36972512028843296
dense_large_batch.gpu,577,0.0013742132499999999,1.566910982131958,0.0010608766891891893,1.319608211517334,0.3734074840241294
dense_large_batch.gpu,578,0.001392104484126984,1.7127220630645752,0.0010608766891891893,1.319608211517334,0.36860847590540086
dense_large_batch.gpu,579,0.001459662435483871,2.0227108001708984,0.0010608766891891893,1.319608211517334,0.3515480701022617
dense_large_batch.gpu,580,0.0014598988870967743,1.7346856594085693,0.0010608766891891893,1.319608211517334,0.35149113183830144
dense_large_batch.gpu,581,0.0013785153253968254,4.758854866027832,0.0010608766891891893,1.319608211517334,0.37224215265608795
dense_large_batch.gpu,601,0.0012340217089552238,1.9381446838378906,0.0010608766891891893,1.319608211517334,0.4158285939957812
dense_large_batch.gpu,602,0.0013124846875000001,1.5984265804290771,0.0010608766891891893,1.319608211517334,0.39096952298357524
dense_large_batch.gpu,603,0.001240585909090909,1.7734732627868652,0.0010608766891891893,1.319608211517334,0.4136283577258649
