task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,1001,4.9281272258862324e-05,1.769895315170288,1.7448090950175122e-05,1.6843948364257812,0.35380360210611933
batch_matmul.cuda,1002,3.2100968624296054e-05,1.865372657775879,1.7448090950175122e-05,1.6843948364257812,0.5431578045393082
batch_matmul.cuda,1003,3.1720766719745224e-05,1.9814648628234863,1.7448090950175122e-05,1.6843948364257812,0.5496680390989586
batch_matmul.cuda,1004,2.598457057620184e-05,1.43648099899292,1.7448090950175122e-05,1.6843948364257812,0.6710094203952961
batch_matmul.cuda,1005,2.6001574763193505e-05,1.3010997772216797,1.7448090950175122e-05,1.6843948364257812,0.6705706019867387
batch_matmul.cuda,1006,2.438903199108706e-05,1.3485589027404785,1.7448090950175122e-05,1.6843948364257812,0.7149070798681056
batch_matmul.cuda,1007,2.436611494984875e-05,1.312859296798706,1.7448090950175122e-05,1.6843948364257812,0.71557947081203
batch_matmul.cuda,1008,2.4870470924195223e-05,1.7485601902008057,1.7448090950175122e-05,1.6843948364257812,0.701068013336063
batch_matmul.cuda,1009,2.495337403060155e-05,1.7622900009155273,1.7448090950175122e-05,1.6843948364257812,0.6987388406944636
batch_matmul.cuda,1010,2.3098409508048742e-05,1.4009885787963867,1.7448090950175122e-05,1.6843948364257812,0.7548524774176442
batch_matmul.cuda,1011,2.313155200360198e-05,1.4540627002716064,1.7448090950175122e-05,1.6843948364257812,0.7537709375852858
batch_matmul.cuda,1012,2.598823474417814e-05,1.3304102420806885,1.7448090950175122e-05,1.6843948364257812,0.6709148125370014
batch_matmul.cuda,1013,2.598908131868132e-05,1.333674669265747,1.7448090950175122e-05,1.6843948364257812,0.6708929579986613
batch_matmul.cuda,1014,2.6213765220278945e-05,1.7571508884429932,1.7448090950175122e-05,1.6843948364257812,0.665142588065505
batch_matmul.cuda,1015,2.6289691838545134e-05,1.7776663303375244,1.7448090950175122e-05,1.6843948364257812,0.6632216059677769
batch_matmul.cuda,1016,2.4961157795275592e-05,1.7139310836791992,1.7448090950175122e-05,1.6843948364257812,0.698520949411167
batch_matmul.cuda,1017,2.4728777984881434e-05,1.7826547622680664,1.7448090950175122e-05,1.6843948364257812,0.7050850491770251
batch_matmul.cuda,1018,2.4477323209521856e-05,1.8143870830535889,1.7448090950175122e-05,1.6843948364257812,0.7123283658229088
batch_matmul.cuda,1019,2.672829633471646e-05,1.3436353206634521,1.7448090950175122e-05,1.6843948364257812,0.6523383093037242
batch_matmul.cuda,1020,2.6769556053811663e-05,1.3851597309112549,1.7448090950175122e-05,1.6843948364257812,0.6513328650840737
batch_matmul.cuda,1021,2.3177184753276793e-05,1.7382545471191406,1.7448090950175122e-05,1.6843948364257812,0.7522868643092113
batch_matmul.cuda,1022,6.892653287197232e-05,1.7941930294036865,1.7448090950175122e-05,1.6843948364257812,0.252963422285351
batch_matmul.cuda,1023,4.979941510673234e-05,1.3686132431030273,1.7448090950175122e-05,1.6843948364257812,0.35012241818881756
batch_matmul.cuda,1024,0.000956482101910828,1.7877693176269531,1.7448090950175122e-05,1.6843948364257812,0.018229187568408252
batch_matmul.cuda,1025,6.434068672423097e-05,1.8070666790008545,1.7448090950175122e-05,1.6843948364257812,0.2709932474965554
batch_matmul.cuda,1026,0.00014451539342723004,1.3592133522033691,1.7448090950175122e-05,1.6843948364257812,0.12065075718274684
batch_matmul.cuda,1027,4.058690461694571e-05,1.9596805572509766,1.7448090950175122e-05,1.6843948364257812,0.429594023148986
batch_matmul.cuda,1028,0.00023789283779527558,1.5227253437042236,1.7448090950175122e-05,1.6843948364257812,0.07329304994277608
batch_matmul.cuda,1029,9.4060216152019e-05,1.404308557510376,1.7448090950175122e-05,1.6843948364257812,0.1853694617645592
batch_matmul.cuda,1031,0.00026208225925925926,1.3833651542663574,1.7448090950175122e-05,1.6843948364257812,0.06652831706670301
batch_matmul.cuda,1032,6.049601531170252e-05,1.3622090816497803,1.7448090950175122e-05,1.6843948364257812,0.2882155386882979
batch_matmul.cuda,1033,6.821110111079465e-05,1.7387404441833496,1.7448090950175122e-05,1.6843948364257812,0.2556166277573632
batch_matmul.cuda,1034,0.0002693379669565217,1.3937575817108154,1.7448090950175122e-05,1.6843948364257812,0.06473610771842084
batch_matmul.cuda,1035,0.00012169481866870695,1.6234991550445557,1.7448090950175122e-05,1.6843948364257812,0.1432755464225971
batch_matmul.cuda,1036,0.0001940164718670077,1.3389708995819092,1.7448090950175122e-05,1.6843948364257812,0.08986809972253092
batch_matmul.cuda,1037,0.00010181411917404129,1.4571332931518555,1.7448090950175122e-05,1.6843948364257812,0.1712521974653919
batch_matmul.cuda,1038,5.633068151815181e-05,1.8023958206176758,1.7448090950175122e-05,1.6843948364257812,0.30952743996074994
batch_matmul.cuda,1039,0.00024018670746268656,1.603973627090454,1.7448090950175122e-05,1.6843948364257812,0.07259307488640503
batch_matmul.cuda,1040,2.8808342708139315e-05,1.3246738910675049,1.7448090950175122e-05,1.6843948364257812,0.60523758059264
batch_matmul.cuda,1041,2.3918575257419743e-05,1.7270736694335938,1.7448090950175122e-05,1.6843948364257812,0.7289686552776216
batch_matmul.cuda,1042,2.3839758584337348e-05,1.62058687210083,1.7448090950175122e-05,1.6843948364257812,0.7313786999929266
batch_matmul.cuda,1043,2.8560068419157365e-05,1.897423267364502,1.7448090950175122e-05,1.6843948364257812,0.6104989450887418
batch_matmul.cuda,1044,2.8389494617224882e-05,1.9528274536132812,1.7448090950175122e-05,1.6843948364257812,0.6141670317364123
batch_matmul.cuda,1045,4.238070988855475e-05,1.9247310161590576,1.7448090950175122e-05,1.6843948364257812,0.4114110331659773
batch_matmul.cuda,1046,2.2421933464899915e-05,1.9697883129119873,1.7448090950175122e-05,1.6843948364257812,0.7776265891098384
batch_matmul.cuda,1047,2.3644549093806013e-05,1.999462366104126,1.7448090950175122e-05,1.6843948364257812,0.7374169654233504
batch_matmul.cuda,1048,2.3829256976510738e-05,1.9179131984710693,1.7448090950175122e-05,1.6843948364257812,0.7317010202519104
batch_matmul.cuda,1049,2.3808459870064968e-05,1.8859751224517822,1.7448090950175122e-05,1.6843948364257812,0.732340173900979
batch_matmul.cuda,1050,2.367112071194193e-05,1.8973588943481445,1.7448090950175122e-05,1.6843948364257812,0.7365891904206109
batch_matmul.cuda,1051,3.591023139277819e-05,1.9191560745239258,1.7448090950175122e-05,1.6843948364257812,0.4855410551619098
batch_matmul.cuda,1052,2.4104996411125513e-05,2.107793092727661,1.7448090950175122e-05,1.6843948364257812,0.7233310200166814
batch_matmul.cuda,1053,2.485249734151329e-05,1.8614447116851807,1.7448090950175122e-05,1.6843948364257812,0.7015750329619057
batch_matmul.cuda,1054,2.3035852844311372e-05,1.4764695167541504,1.7448090950175122e-05,1.6843948364257812,0.7569023712470709
batch_matmul.cuda,1055,2.2968360185323568e-05,1.4576215744018555,1.7448090950175122e-05,1.6843948364257812,0.7591265332341457
batch_matmul.cuda,1056,2.919054578709913e-05,1.9016118049621582,1.7448090950175122e-05,1.6843948364257812,0.5973129714232243
batch_matmul.cuda,1057,2.4306543890675242e-05,1.479522466659546,1.7448090950175122e-05,1.6843948364257812,0.7173332300955719
batch_matmul.cuda,1058,2.9110203311419526e-05,1.9808456897735596,1.7448090950175122e-05,1.6843948364257812,0.5989615206403592
batch_matmul.cuda,1059,2.3198402987989455e-05,1.9281494617462158,1.7448090950175122e-05,1.6843948364257812,0.751598791114413
batch_matmul.cuda,1060,2.3468429615726562e-05,1.9277479648590088,1.7448090950175122e-05,1.6843948364257812,0.7429509314024914
batch_matmul.cuda,1061,4.786958393574297e-05,1.9526960849761963,1.7448090950175122e-05,1.6843948364257812,0.3642373759705677
batch_matmul.cuda,1062,4.7852462354825794e-05,1.8309268951416016,1.7448090950175122e-05,1.6843948364257812,0.36436769987447676
batch_matmul.cuda,1063,2.3780168384879725e-05,1.4175679683685303,1.7448090950175122e-05,1.6843948364257812,0.7332114457458686
batch_matmul.cuda,1064,2.4176096362845963e-05,1.5179040431976318,1.7448090950175122e-05,1.6843948364257812,0.7212037617600454
batch_matmul.cuda,1065,2.4961332395764396e-05,1.4755892753601074,1.7448090950175122e-05,1.6843948364257812,0.6985160633699384
batch_matmul.cuda,1066,2.4493391967871484e-05,1.3888707160949707,1.7448090950175122e-05,1.6843948364257812,0.7118610466214275
batch_matmul.cuda,1067,2.312897016044385e-05,1.3883616924285889,1.7448090950175122e-05,1.6843948364257812,0.7538550796082337
batch_matmul.cuda,1068,2.301293739752571e-05,1.3951201438903809,1.7448090950175122e-05,1.6843948364257812,0.7576560671230315
batch_matmul.cuda,1069,2.3333614475483495e-05,1.7501473426818848,1.7448090950175122e-05,1.6843948364257812,0.7472434954249227
batch_matmul.cuda,1070,2.325466251348965e-05,1.8157382011413574,1.7448090950175122e-05,1.6843948364257812,0.749780463657281
batch_matmul.cuda,1071,2.3886588453843953e-05,1.4310553073883057,1.7448090950175122e-05,1.6843948364257812,0.7299448255345977
batch_matmul.cuda,1072,3.6548274597083654e-05,1.8699510097503662,1.7448090950175122e-05,1.6843948364257812,0.47706469960005027
batch_matmul.cuda,1073,3.648853025672372e-05,1.8774926662445068,1.7448090950175122e-05,1.6843948364257812,0.4778458194639111
batch_matmul.cuda,1074,2.366334285998805e-05,1.8736553192138672,1.7448090950175122e-05,1.6843948364257812,0.7368312982964008
batch_matmul.cuda,1075,3.674288740808824e-05,1.9128084182739258,1.7448090950175122e-05,1.6843948364257812,0.47453787308287826
batch_matmul.cuda,1076,2.3599334410090753e-05,1.3648438453674316,1.7448090950175122e-05,1.6843948364257812,0.7388298050517269
batch_matmul.cuda,1077,2.382920096363071e-05,1.3451602458953857,1.7448090950175122e-05,1.6843948364257812,0.7317027401871078
batch_matmul.cuda,1078,2.789436489992587e-05,1.4977898597717285,1.7448090950175122e-05,1.6843948364257812,0.6250686009203313
batch_matmul.cuda,1079,3.800059399809464e-05,1.8834590911865234,1.7448090950175122e-05,1.6843948364257812,0.458832081478308
batch_matmul.cuda,1080,2.3728150238237047e-05,1.3827743530273438,1.7448090950175122e-05,1.6843948364257812,0.7348188319147002
batch_matmul.cuda,1081,2.3695842301386194e-05,1.2999334335327148,1.7448090950175122e-05,1.6843948364257812,0.7358207157100244
batch_matmul.cuda,1082,3.1656123804463334e-05,1.774770736694336,1.7448090950175122e-05,1.6843948364257812,0.5507904805167428
batch_matmul.cuda,1083,2.2839186300844207e-05,1.8494963645935059,1.7448090950175122e-05,1.6843948364257812,0.763420001566053
batch_matmul.cuda,1084,2.2850786551392892e-05,1.9081671237945557,1.7448090950175122e-05,1.6843948364257812,0.7630324497733773
batch_matmul.cuda,1085,3.5307637979558586e-05,1.8709194660186768,1.7448090950175122e-05,1.6843948364257812,0.49382775623938363
batch_matmul.cuda,1086,3.521915279007972e-05,1.809737205505371,1.7448090950175122e-05,1.6843948364257812,0.49506845736701194
batch_matmul.cuda,1087,2.3391419104991394e-05,1.4332787990570068,1.7448090950175122e-05,1.6843948364257812,0.7453969151378803
batch_matmul.cuda,1088,2.3943417170308383e-05,1.2897803783416748,1.7448090950175122e-05,1.6843948364257812,0.7282123314954251
batch_matmul.cuda,1089,2.4018152068696332e-05,1.313549280166626,1.7448090950175122e-05,1.6843948364257812,0.7259464255071749
batch_matmul.cuda,1090,2.3749918960479777e-05,1.3490896224975586,1.7448090950175122e-05,1.6843948364257812,0.7341453110038585
batch_matmul.cuda,1091,2.4058230109204368e-05,1.2318837642669678,1.7448090950175122e-05,1.6843948364257812,0.724737088406479
batch_matmul.cuda,1092,4.785625500400321e-05,1.7180702686309814,1.7448090950175122e-05,1.6843948364257812,0.3643388234223371
batch_matmul.cuda,1093,3.04455137557575e-05,1.8067212104797363,1.7448090950175122e-05,1.6843948364257812,0.5726916543906436
batch_matmul.cuda,1094,2.5616971299093655e-05,1.333799123764038,1.7448090950175122e-05,1.6843948364257812,0.6806382939647028
batch_matmul.cuda,1095,3.335174380337429e-05,1.3753273487091064,1.7448090950175122e-05,1.6843948364257812,0.5227880060590362
batch_matmul.cuda,1096,2.332745877318117e-05,1.4282357692718506,1.7448090950175122e-05,1.6843948364257812,0.7474406797196164
batch_matmul.cuda,1097,3.955793136446131e-05,1.8676652908325195,1.7448090950175122e-05,1.6843948364257812,0.4407685397124228
batch_matmul.cuda,1098,3.85935952651208e-05,1.9348766803741455,1.7448090950175122e-05,1.6843948364257812,0.45178199962405824
batch_matmul.cuda,1099,2.3189879251534937e-05,1.7715086936950684,1.7448090950175122e-05,1.6843948364257812,0.7518750508545137
batch_matmul.cuda,1100,2.334505755677369e-05,1.8503081798553467,1.7448090950175122e-05,1.6843948364257812,0.7468772179787899
batch_matmul.cuda,1101,2.512838319327731e-05,1.6810977458953857,1.7448090950175122e-05,1.6843948364257812,0.6938724034669508
batch_matmul.cuda,1103,0.00014072812522686025,1.4176185131072998,1.7448090950175122e-05,1.6843948364257812,0.1238977042680729
batch_matmul.cuda,1104,4.2654994460328804e-05,1.8029062747955322,1.7448090950175122e-05,1.6843948364257812,0.4087655352475565
batch_matmul.cuda,1105,0.000910962647398844,1.6545076370239258,1.7448090950175122e-05,1.6843948364257812,0.01914007307691943
batch_matmul.cuda,1106,0.0002769520559322034,1.4101665019989014,1.7448090950175122e-05,1.6843948364257812,0.06295635388179277
batch_matmul.cuda,1107,5.449365276779295e-05,1.3240857124328613,1.7448090950175122e-05,1.6843948364257812,0.31996188098924594
batch_matmul.cuda,1109,9.281121293001186e-05,1.2585759162902832,1.7448090950175122e-05,1.6843948364257812,0.18786406395427802
batch_matmul.cuda,1110,9.664169011254019e-05,1.7764828205108643,1.7448090950175122e-05,1.6843948364257812,0.18041790888853035
batch_matmul.cuda,1111,7.204292716165413e-05,1.389723777770996,1.7448090950175122e-05,1.6843948364257812,0.24202086628759806
batch_matmul.cuda,1112,0.0001768502302631579,1.7293004989624023,1.7448090950175122e-05,1.6843948364257812,0.09859128605946843
batch_matmul.cuda,1113,0.0016375098152173913,1.6003093719482422,1.7448090950175122e-05,1.6843948364257812,0.010647808934960869
batch_matmul.cuda,1114,4.422186703448276e-05,1.380112648010254,1.7448090950175122e-05,1.6843948364257812,0.3942821235467495
batch_matmul.cuda,1116,0.0001326521216290589,1.652806282043457,1.7448090950175122e-05,1.6843948364257812,0.1314407295370264
batch_matmul.cuda,1117,0.00024576791472868216,1.3294153213500977,1.7448090950175122e-05,1.6843948364257812,0.0709445399364127
batch_matmul.cuda,1120,0.0005732474052132701,2.1198337078094482,1.7448090950175122e-05,1.6843948364257812,0.030415997496004432
batch_matmul.cuda,1121,3.329262038314177e-05,2.1006624698638916,1.7448090950175122e-05,1.6843948364257812,0.5237164104507314
batch_matmul.cuda,1122,2.8088341914305458e-05,1.5223135948181152,1.7448090950175122e-05,1.6843948364257812,0.6207519010824103
batch_matmul.cuda,1123,3.5274713773796193e-05,1.48067045211792,1.7448090950175122e-05,1.6843948364257812,0.4942886780986471
batch_matmul.cuda,1124,2.3256987663990603e-05,1.8914954662322998,1.7448090950175122e-05,1.6843948364257812,0.7497055032864082
batch_matmul.cuda,1125,2.327734234234234e-05,1.9367904663085938,1.7448090950175122e-05,1.6843948364257812,0.7490499295463526
batch_matmul.cuda,1126,2.4818544410813067e-05,1.9950428009033203,1.7448090950175122e-05,1.6843948364257812,0.7025348204531006
batch_matmul.cuda,1127,2.4810777057408763e-05,1.95619797706604,1.7448090950175122e-05,1.6843948364257812,0.7027547585959755
batch_matmul.cuda,1128,3.562268232495912e-05,1.9786176681518555,1.7448090950175122e-05,1.6843948364257812,0.48946038039761425
batch_matmul.cuda,1129,2.80939102124743e-05,1.463163137435913,1.7448090950175122e-05,1.6843948364257812,0.6206288661738496
batch_matmul.cuda,1130,3.382969212576516e-05,1.869434118270874,1.7448090950175122e-05,1.6843948364257812,0.5154020195258723
batch_matmul.cuda,1131,2.8140888525155065e-05,1.5282015800476074,1.7448090950175122e-05,1.6843948364257812,0.6195927902550754
batch_matmul.cuda,1132,3.565706995976755e-05,1.4806900024414062,1.7448090950175122e-05,1.6843948364257812,0.4889883454033397
batch_matmul.cuda,1133,2.8114790419161677e-05,1.4561257362365723,1.7448090950175122e-05,1.6843948364257812,0.6201679394228884
batch_matmul.cuda,1134,2.4593762977867206e-05,1.8806085586547852,1.7448090950175122e-05,1.6843948364257812,0.7089558298682895
batch_matmul.cuda,1135,3.5676883023932005e-05,1.4620754718780518,1.7448090950175122e-05,1.6843948364257812,0.48871678699795296
batch_matmul.cuda,1136,2.864805853306034e-05,1.8182320594787598,1.7448090950175122e-05,1.6843948364257812,0.6086238486784907
batch_matmul.cuda,1137,2.8573056487628244e-05,1.8811531066894531,1.7448090950175122e-05,1.6843948364257812,0.6102214388267273
batch_matmul.cuda,1138,2.4397950927159102e-05,1.8665320873260498,1.7448090950175122e-05,1.6843948364257812,0.7146457378168067
batch_matmul.cuda,1139,2.470427537840565e-05,1.8647115230560303,1.7448090950175122e-05,1.6843948364257812,0.7057843783913944
batch_matmul.cuda,1140,2.448643543845535e-05,1.9363899230957031,1.7448090950175122e-05,1.6843948364257812,0.712063284400114
batch_matmul.cuda,1141,2.524870504985526e-05,1.8183274269104004,1.7448090950175122e-05,1.6843948364257812,0.6905657778143285
batch_matmul.cuda,1142,2.3816090265310194e-05,1.9240622520446777,1.7448090950175122e-05,1.6843948364257812,0.7321055407215373
batch_matmul.cuda,1143,2.295476097698715e-05,1.4146313667297363,1.7448090950175122e-05,1.6843948364257812,0.7595762665112424
batch_matmul.cuda,1144,2.507014538969894e-05,1.7869312763214111,1.7448090950175122e-05,1.6843948364257812,0.6954842650702012
batch_matmul.cuda,1145,2.4677595917111204e-05,1.8279469013214111,1.7448090950175122e-05,1.6843948364257812,0.7065474165361458
batch_matmul.cuda,1146,2.9184434702861334e-05,1.8603930473327637,1.7448090950175122e-05,1.6843948364257812,0.5974380459679897
