task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,327,0.00013890876449912127,1.8245198726654053,0.00010244263031914893,1.6629159450531006,0.7374814014690698
dense_large_batch.gpu,328,0.0001272700502793296,2.0987260341644287,0.00010244263031914893,1.6629159450531006,0.8049233114492375
dense_large_batch.gpu,329,0.00013178883197389885,2.0552308559417725,0.00010244263031914893,1.6629159450531006,0.7773240629330259
dense_large_batch.gpu,330,0.00014744539265536724,2.01403546333313,0.00010244263031914893,1.6629159450531006,0.6947835295104412
dense_large_batch.gpu,331,0.0001280426538768985,1.6820769309997559,0.00010244263031914893,1.6629159450531006,0.8000664404975417
dense_large_batch.gpu,332,0.00014784538888888886,1.6930139064788818,0.00010244263031914893,1.6629159450531006,0.6929037901624261
dense_large_batch.gpu,333,0.0001419456909569798,1.9971561431884766,0.00010244263031914893,1.6629159450531006,0.7217029951983308
dense_large_batch.gpu,334,0.00013986069824561403,1.5797622203826904,0.00010244263031914893,1.6629159450531006,0.7324618824599747
dense_large_batch.gpu,335,0.00012429877520537714,1.8070135116577148,0.00010244263031914893,1.6629159450531006,0.8241644388682382
dense_large_batch.gpu,336,0.0001479213330197554,1.947801113128662,0.00010244263031914893,1.6629159450531006,0.692548047180371
dense_large_batch.gpu,337,0.0001524763457497612,1.9183883666992188,0.00010244263031914893,1.6629159450531006,0.6718591648784276
dense_large_batch.gpu,338,0.0001388150910652921,2.173692226409912,0.00010244263031914893,1.6629159450531006,0.7379790592866068
dense_large_batch.gpu,339,0.0001291762882447665,1.8608384132385254,0.00010244263031914893,1.6629159450531006,0.793045161082799
dense_large_batch.gpu,340,0.0001273007043343653,1.8028204441070557,0.00010244263031914893,1.6629159450531006,0.8047294856285737
dense_large_batch.gpu,341,0.00015305881852913084,2.428281545639038,0.00010244263031914893,1.6629159450531006,0.6693023721442851
dense_large_batch.gpu,342,0.00012571069440124418,1.7805945873260498,0.00010244263031914893,1.6629159450531006,0.814907839043287
dense_large_batch.gpu,343,0.00013704938008298755,2.1148128509521484,0.00010244263031914893,1.6629159450531006,0.747487002546942
dense_large_batch.gpu,344,0.00012488824011931395,1.8747203350067139,0.00010244263031914893,1.6629159450531006,0.8202744327350497
dense_large_batch.gpu,345,0.0001407328214920071,1.8260867595672607,0.00010244263031914893,1.6629159450531006,0.7279228060169827
dense_large_batch.gpu,346,0.00012989785530546623,1.6914217472076416,0.00010244263031914893,1.6629159450531006,0.7886398899985383
dense_large_batch.gpu,347,0.00014946459304511278,1.7927980422973633,0.00010244263031914893,1.6629159450531006,0.685397312045862
dense_large_batch.gpu,348,0.00015305965583173998,1.9082741737365723,0.00010244263031914893,1.6629159450531006,0.6692987107704277
dense_large_batch.gpu,349,0.00016190556848404256,2.7160017490386963,0.00010244263031914893,1.6629159450531006,0.6327307410013244
dense_large_batch.gpu,350,0.00014943696898496242,1.5867900848388672,0.00010244263031914893,1.6629159450531006,0.6855240106580157
dense_large_batch.gpu,351,0.00014164080207433016,2.12156081199646,0.00010244263031914893,1.6629159450531006,0.7232564968489035
dense_large_batch.gpu,352,0.00014177175540190147,2.102348566055298,0.00010244263031914893,1.6629159450531006,0.7225884311634542
dense_large_batch.gpu,353,0.0001227112851796407,1.6147749423980713,0.00010244263031914893,1.6629159450531006,0.8348264804592349
dense_large_batch.gpu,354,0.0001381792132661629,1.9584424495697021,0.00010244263031914893,1.6629159450531006,0.7413751163991822
dense_large_batch.gpu,355,0.00016985067019027484,1.8638415336608887,0.00010244263031914893,1.6629159450531006,0.603133506652566
dense_large_batch.gpu,356,0.00017415949456521738,1.9083912372589111,0.00010244263031914893,1.6629159450531006,0.5882115733907767
dense_large_batch.gpu,357,0.00014499691666666666,2.0454914569854736,0.00010244263031914893,1.6629159450531006,0.7065159223671924
dense_large_batch.gpu,358,0.00014444264561403508,2.537951707839966,0.00010244263031914893,1.6629159450531006,0.7092270422191358
dense_large_batch.gpu,359,0.00017343719063180827,2.397369623184204,0.00010244263031914893,1.6629159450531006,0.5906612644379459
dense_large_batch.gpu,360,0.00013114141332263242,1.9705049991607666,0.00010244263031914893,1.6629159450531006,0.7811615547189573
dense_large_batch.gpu,361,0.00017001818756936737,1.914923906326294,0.00010244263031914893,1.6629159450531006,0.6025392446755284
dense_large_batch.gpu,362,0.00017917186809470124,1.6527373790740967,0.00010244263031914893,1.6629159450531006,0.5717562216017243
dense_large_batch.gpu,363,0.00014446873928258968,2.2184128761291504,0.00010244263031914893,1.6629159450531006,0.7090989429814631
dense_large_batch.gpu,364,0.00015482409847036329,1.8972485065460205,0.00010244263031914893,1.6629159450531006,0.6616710921055916
dense_large_batch.gpu,365,0.00016801974032586557,1.6758792400360107,0.00010244263031914893,1.6629159450531006,0.6097059197952976
dense_large_batch.gpu,366,0.00015930590315789476,2.3807365894317627,0.00010244263031914893,1.6629159450531006,0.6430560844792659
dense_large_batch.gpu,367,0.00018234387842669845,2.6051523685455322,0.00010244263031914893,1.6629159450531006,0.5618100876379597
dense_large_batch.gpu,368,0.0001407954105621806,2.025775671005249,0.00010244263031914893,1.6629159450531006,0.7275992158416725
dense_large_batch.gpu,369,0.00016333097492477432,1.7086219787597656,0.00010244263031914893,1.6629159450531006,0.6272088338805982
dense_large_batch.gpu,370,0.00013635994612244898,2.053039312362671,0.00010244263031914893,1.6629159450531006,0.7512662862682356
dense_large_batch.gpu,371,0.00018047634083239597,1.735952615737915,0.00010244263031914893,1.6629159450531006,0.5676236001165657
dense_large_batch.gpu,372,0.00014408284334203655,1.6012098789215088,0.00010244263031914893,1.6629159450531006,0.7109981170760323
dense_large_batch.gpu,373,0.00013067197758206565,1.875882625579834,0.00010244263031914893,1.6629159450531006,0.7839678576442458
dense_large_batch.gpu,374,0.0001435223145091225,1.988304853439331,0.00010244263031914893,1.6629159450531006,0.7137749322781268
dense_large_batch.gpu,375,0.0001841865579450418,2.5278713703155518,0.00010244263031914893,1.6629159450531006,0.5561895040663939
dense_large_batch.gpu,376,0.00016692111484290358,2.312274217605591,0.00010244263031914893,1.6629159450531006,0.6137188241018038
dense_large_batch.gpu,377,0.0001835781404761905,3.2523601055145264,0.00010244263031914893,1.6629159450531006,0.5580328357909008
dense_large_batch.gpu,378,0.00015712229654510557,1.8017520904541016,0.00010244263031914893,1.6629159450531006,0.6519929543528561
dense_large_batch.gpu,379,0.00018529727898550723,2.4281060695648193,0.00010244263031914893,1.6629159450531006,0.5528555566493847
dense_large_batch.gpu,380,0.00016563918126272911,2.309715986251831,0.00010244263031914893,1.6629159450531006,0.6184685865879718
dense_large_batch.gpu,381,0.0001654226511397423,1.7589309215545654,0.00010244263031914893,1.6629159450531006,0.6192781315819293
dense_large_batch.gpu,401,0.00013852897285464096,1.7542319297790527,0.00010244263031914893,1.6629159450531006,0.7395032837400911
dense_large_batch.gpu,402,0.0001272767584269663,1.9687755107879639,0.00010244263031914893,1.6629159450531006,0.8048808878011483
dense_large_batch.gpu,403,0.000137136632879046,1.8162970542907715,0.00010244263031914893,1.6629159450531006,0.747011416048861
dense_large_batch.gpu,404,0.0001397842950391645,1.699110507965088,0.00010244263031914893,1.6629159450531006,0.7328622309855821
dense_large_batch.gpu,405,0.0001350696697171381,2.186737298965454,0.00010244263031914893,1.6629159450531006,0.7584428875385831
dense_large_batch.gpu,406,0.00013216571928397072,1.682300329208374,0.00010244263031914893,1.6629159450531006,0.775107424785705
dense_large_batch.gpu,407,0.00013901324561403508,1.545374870300293,0.00010244263031914893,1.6629159450531006,0.7369271170286675
dense_large_batch.gpu,408,0.0001379966735395189,2.3448266983032227,0.00010244263031914893,1.6629159450531006,0.7423557951910474
dense_large_batch.gpu,409,0.00012790402247191013,1.7383544445037842,0.00010244263031914893,1.6629159450531006,0.8009336089617279
dense_large_batch.gpu,410,0.00013309065795918368,1.986668348312378,0.00010244263031914893,1.6629159450531006,0.7697206692791774
dense_large_batch.gpu,411,0.00014807746610169493,2.037184000015259,0.00010244263031914893,1.6629159450531006,0.6918178235761717
dense_large_batch.gpu,412,0.00012794410836653385,2.0984854698181152,0.00010244263031914893,1.6629159450531006,0.8006826701677551
dense_large_batch.gpu,413,0.00014189270964912282,2.1648240089416504,0.00010244263031914893,1.6629159450531006,0.7219724718237646
dense_large_batch.gpu,414,0.00013584837073981712,1.7063403129577637,0.00010244263031914893,1.6629159450531006,0.7540953915108165
dense_large_batch.gpu,415,0.00013353140146579804,1.8986642360687256,0.00010244263031914893,1.6629159450531006,0.7671800729612501
dense_large_batch.gpu,416,0.00015220852963671128,1.949108600616455,0.00010244263031914893,1.6629159450531006,0.6730413240549479
dense_large_batch.gpu,417,0.0001362827325,2.0516557693481445,0.00010244263031914893,1.6629159450531006,0.7516919307378059
dense_large_batch.gpu,418,0.0001337683774509804,2.0344107151031494,0.00010244263031914893,1.6629159450531006,0.7658209830398008
dense_large_batch.gpu,419,0.00012669738217054263,1.6368441581726074,0.00010244263031914893,1.6629159450531006,0.8085615390320751
dense_large_batch.gpu,420,0.00012777100799360512,2.084588050842285,0.00010244263031914893,1.6629159450531006,0.8017674113072359
dense_large_batch.gpu,421,0.00046285767718446606,2.343538522720337,0.00010244263031914893,1.6629159450531006,0.2213264149409835
dense_large_batch.gpu,422,0.0001405717761452031,1.928633689880371,0.00010244263031914893,1.6629159450531006,0.7287567471106803
dense_large_batch.gpu,423,0.00012893649680000002,1.9790599346160889,0.00010244263031914893,1.6629159450531006,0.7945200378605983
dense_large_batch.gpu,424,0.000129040599677159,2.0037550926208496,0.00010244263031914893,1.6629159450531006,0.7938790626783016
dense_large_batch.gpu,425,0.00013699551411960133,1.9696543216705322,0.00010244263031914893,1.6629159450531006,0.7477809107655404
dense_large_batch.gpu,426,0.00014048709553023665,1.7730653285980225,0.00010244263031914893,1.6629159450531006,0.7291960157087914
dense_large_batch.gpu,427,0.00012932764006384675,1.737426996231079,0.00010244263031914893,1.6629159450531006,0.79211706228131
dense_large_batch.gpu,428,0.00013769312363330532,2.109647274017334,0.00010244263031914893,1.6629159450531006,0.7439923477367466
dense_large_batch.gpu,429,0.00012976310096930532,1.766113519668579,0.00010244263031914893,1.6629159450531006,0.7894588642990361
dense_large_batch.gpu,430,0.00014435082731277532,1.783400297164917,0.00010244263031914893,1.6629159450531006,0.7096781655236316
dense_large_batch.gpu,431,0.00016459146211096075,2.802786350250244,0.00010244263031914893,1.6629159450531006,0.6224054942174725
dense_large_batch.gpu,432,0.00014626330080572963,2.1200599670410156,0.00010244263031914893,1.6629159450531006,0.7003987312936117
dense_large_batch.gpu,433,0.00016217349951503396,1.7786319255828857,0.00010244263031914893,1.6629159450531006,0.6316853901870213
dense_large_batch.gpu,434,0.00015016666729323307,1.788393259048462,0.00010244263031914893,1.6629159450531006,0.6821928738626624
dense_large_batch.gpu,435,0.00016033104366347176,2.2000982761383057,0.00010244263031914893,1.6629159450531006,0.6389444488003945
dense_large_batch.gpu,436,0.0001626540807392996,1.729433536529541,0.00010244263031914893,1.6629159450531006,0.6298189990286379
dense_large_batch.gpu,437,0.0001642218056768559,2.2041544914245605,0.00010244263031914893,1.6629159450531006,0.6238065030214582
dense_large_batch.gpu,438,0.00013628701305057095,1.652878761291504,0.00010244263031914893,1.6629159450531006,0.7516683213325421
dense_large_batch.gpu,439,0.00013803023363711685,1.5341558456420898,0.00010244263031914893,1.6629159450531006,0.7421753018869174
dense_large_batch.gpu,440,0.00012610498137108792,1.5721986293792725,0.00010244263031914893,1.6629159450531006,0.8123599020858026
dense_large_batch.gpu,441,0.0001453928904333606,2.316629648208618,0.00010244263031914893,1.6629159450531006,0.7045917445743504
dense_large_batch.gpu,442,0.00014457081364829396,2.1815364360809326,0.00010244263031914893,1.6629159450531006,0.7085982829727114
dense_large_batch.gpu,443,0.0001391271055694098,1.8673083782196045,0.00010244263031914893,1.6629159450531006,0.7363240247102016
dense_large_batch.gpu,444,0.00035975470814479644,2.2144603729248047,0.00010244263031914893,1.6629159450531006,0.28475688573314556
dense_large_batch.gpu,445,0.000146989055062167,1.939610481262207,0.00010244263031914893,1.6629159450531006,0.6969405325847032
dense_large_batch.gpu,446,0.0003360473619246862,2.0238029956817627,0.00010244263031914893,1.6629159450531006,0.30484581022275076
dense_large_batch.gpu,447,0.00014532270682019485,2.096275806427002,0.00010244263031914893,1.6629159450531006,0.7049320272151229
dense_large_batch.gpu,448,0.00014549445991189427,1.721013069152832,0.00010244263031914893,1.6629159450531006,0.7040998700650469
dense_large_batch.gpu,449,0.0001696040252897787,1.8419673442840576,0.00010244263031914893,1.6629159450531006,0.6040106073197232
dense_large_batch.gpu,450,0.00013863767443796836,2.1584722995758057,0.00010244263031914893,1.6629159450531006,0.7389234617101542
dense_large_batch.gpu,451,0.00014636973767605637,1.692044973373413,0.00010244263031914893,1.6629159450531006,0.6998894166625731
dense_large_batch.gpu,453,0.000209578199742268,1.5970652103424072,0.00010244263031914893,1.6629159450531006,0.48880384718033326
dense_large_batch.gpu,454,0.00017098145333333334,1.659226894378662,0.00010244263031914893,1.6629159450531006,0.5991446927254387
dense_large_batch.gpu,455,0.0001564954379770992,1.6150555610656738,0.00010244263031914893,1.6629159450531006,0.6546045791707992
dense_large_batch.gpu,456,0.0001370777418032787,2.067647933959961,0.00010244263031914893,1.6629159450531006,0.7473323456565627
dense_large_batch.gpu,458,0.000146081148115688,2.016580104827881,0.00010244263031914893,1.6629159450531006,0.7012720781604219
dense_large_batch.gpu,459,0.00035427667763157894,2.036611557006836,0.00010244263031914893,1.6629159450531006,0.2891599610903023
dense_large_batch.gpu,460,0.00017584820021762786,1.7940247058868408,0.00010244263031914893,1.6629159450531006,0.5825628592864017
dense_large_batch.gpu,461,0.00014035043760399332,1.7459988594055176,0.00010244263031914893,1.6629159450531006,0.7299060271418362
dense_large_batch.gpu,481,0.00012712316524437548,2.0098483562469482,0.00010244263031914893,1.6629159450531006,0.8058533637218529
dense_large_batch.gpu,482,0.0001266661748807631,1.5887370109558105,0.00010244263031914893,1.6629159450531006,0.8087607478127689
dense_large_batch.gpu,483,0.00014604157988721802,1.466207504272461,0.00010244263031914893,1.6629159450531006,0.7014620794862751
dense_large_batch.gpu,484,0.00013747453602058318,1.6450703144073486,0.00010244263031914893,1.6629159450531006,0.7451753123488328
dense_large_batch.gpu,485,0.0001402064149122807,1.513272762298584,0.00010244263031914893,1.6629159450531006,0.730655800472764
dense_large_batch.gpu,486,0.00014804766949152542,1.488813877105713,0.00010244263031914893,1.6629159450531006,0.6919570613370106
dense_large_batch.gpu,487,0.00042911425995316156,1.657796859741211,0.00010244263031914893,1.6629159450531006,0.2387304265542951
dense_large_batch.gpu,488,0.00014797701035781545,1.7266137599945068,0.00010244263031914893,1.6629159450531006,0.6922874713540825
