task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,237,9.042637762762763e-05,1.7925877571105957,1.8279900926929097e-05,1.4568073749542236,0.19281864538860768
batch_matmul.cuda,238,3.275855095848848e-05,1.7787184715270996,1.8279900926929097e-05,1.4568073749542236,0.5322546672974809
batch_matmul.cuda,239,4.045619506840061e-05,1.8180756568908691,1.8279900926929097e-05,1.4568073749542236,0.43098199452712815
batch_matmul.cuda,241,0.0007796093737373736,1.4166831970214844,1.8279900926929097e-05,1.4568073749542236,0.02236490764339049
batch_matmul.cuda,242,7.123163754427391e-05,1.7530312538146973,1.8279900926929097e-05,1.4568073749542236,0.24477735234881567
batch_matmul.cuda,243,0.00010889106266907124,1.9649925231933594,1.8279900926929097e-05,1.4568073749542236,0.1601223389154255
batch_matmul.cuda,244,0.00010201690495314591,1.4888901710510254,1.8279900926929097e-05,1.4568073749542236,0.17091178809596091
batch_matmul.cuda,245,0.000317639388030888,1.4014217853546143,1.8279900926929097e-05,1.4568073749542236,0.05489209556046101
batch_matmul.cuda,246,0.0001358672401597262,2.1621811389923096,1.8279900926929097e-05,1.4568073749542236,0.1283303585254263
batch_matmul.cuda,247,0.0070997033437499996,2.114898920059204,1.8279900926929097e-05,1.4568073749542236,0.002455861998361805
batch_matmul.cuda,248,0.00031823150957854406,1.9305493831634521,1.8279900926929097e-05,1.4568073749542236,0.054789959877478554
batch_matmul.cuda,249,6.475100026910657e-05,2.1070446968078613,1.8279900926929097e-05,1.4568073749542236,0.26927601997025397
batch_matmul.cuda,250,3.768517512531328e-05,1.794074296951294,1.8279900926929097e-05,1.4568073749542236,0.4626724324241259
batch_matmul.cuda,251,0.0006042859145728644,1.84214186668396,1.8279900926929097e-05,1.4568073749542236,0.02885371182924611
batch_matmul.cuda,252,2.840532134082134e-05,1.3651933670043945,1.8279900926929097e-05,1.4568073749542236,0.6138248334652954
batch_matmul.cuda,253,6.874386396113175e-05,1.9416513442993164,1.8279900926929097e-05,1.4568073749542236,0.25363560668361956
batch_matmul.cuda,254,0.00024571662947799386,1.7718605995178223,1.8279900926929097e-05,1.4568073749542236,0.07095934727168884
batch_matmul.cuda,255,4.292943877273962e-05,1.3800866603851318,1.8279900926929097e-05,1.4568073749542236,0.4061523313607754
batch_matmul.cuda,256,4.493089325189063e-05,1.538377046585083,1.8279900926929097e-05,1.4568073749542236,0.388060204897533
batch_matmul.cuda,258,0.00010535374124914208,1.592360496520996,1.8279900926929097e-05,1.4568073749542236,0.16549855216176146
batch_matmul.cuda,259,8.545385935847727e-05,1.71575927734375,1.8279900926929097e-05,1.4568073749542236,0.20403866803036522
batch_matmul.cuda,260,0.00021815617304189437,2.2219555377960205,1.8279900926929097e-05,1.4568073749542236,0.0799238976300226
batch_matmul.cuda,261,2.3994767119155356e-05,1.4165747165679932,1.8279900926929097e-05,1.4568073749542236,0.7266539222895206
batch_matmul.cuda,262,0.00042603606282722516,1.4666883945465088,1.8279900926929097e-05,1.4568073749542236,0.040925858543174126
batch_matmul.cuda,263,6.430201782014089e-05,1.488271713256836,1.8279900926929097e-05,1.4568073749542236,0.2711562130185055
batch_matmul.cuda,264,0.00016915239761646804,1.5884146690368652,1.8279900926929097e-05,1.4568073749542236,0.10307800472974418
batch_matmul.cuda,265,4.792646664578766e-05,1.3767352104187012,1.8279900926929097e-05,1.4568073749542236,0.3638050718493835
batch_matmul.cuda,266,0.0001243004983974359,1.365168809890747,1.8279900926929097e-05,1.4568073749542236,0.14027209758893075
batch_matmul.cuda,267,0.00019165833096366507,1.8648083209991455,1.8279900926929097e-05,1.4568073749542236,0.09097382594270524
batch_matmul.cuda,268,0.00042916745177664967,1.6144425868988037,1.8279900926929097e-05,1.4568073749542236,0.040627246007071315
batch_matmul.cuda,269,3.2570861968085106e-05,1.8199234008789062,1.8279900926929097e-05,1.4568073749542236,0.5353217749853412
batch_matmul.cuda,270,4.574420540225418e-05,1.7821295261383057,1.8279900926929097e-05,1.4568073749542236,0.3811606626070863
batch_matmul.cuda,271,0.0005435824933774834,1.5858089923858643,1.8279900926929097e-05,1.4568073749542236,0.03207588885584243
batch_matmul.cuda,272,0.00019803000745033112,1.8362672328948975,1.8279900926929097e-05,1.4568073749542236,0.08804671507135625
batch_matmul.cuda,273,0.00018109493697798025,1.7909579277038574,1.8279900926929097e-05,1.4568073749542236,0.09628039266320257
batch_matmul.cuda,274,8.063165357142857e-05,1.4218008518218994,1.8279900926929097e-05,1.4568073749542236,0.21624127584227273
batch_matmul.cuda,275,0.0014235076886792454,1.611525297164917,1.8279900926929097e-05,1.4568073749542236,0.01224854054545724
batch_matmul.cuda,276,4.362459171812568e-05,1.8157248497009277,1.8279900926929097e-05,1.4568073749542236,0.39968033980048423
batch_matmul.cuda,277,0.0005016461153039833,1.9232292175292969,1.8279900926929097e-05,1.4568073749542236,0.03475735405823328
batch_matmul.cuda,278,0.00010570295998260111,1.8244218826293945,1.8279900926929097e-05,1.4568073749542236,0.16495178228147858
batch_matmul.cuda,279,6.961084684947491e-05,1.8648245334625244,1.8279900926929097e-05,1.4568073749542236,0.2504766488369389
batch_matmul.cuda,280,3.9728215767634855e-05,1.327423095703125,1.8279900926929097e-05,1.4568073749542236,0.43887930289993676
batch_matmul.cuda,281,5.1892236041457705e-05,1.4060173034667969,1.8279900926929097e-05,1.4568073749542236,0.33600193346125984
batch_matmul.cuda,282,0.0006241190153256705,1.662942886352539,1.8279900926929097e-05,1.4568073749542236,0.027936805662714292
batch_matmul.cuda,283,0.00033748268495077357,1.7652521133422852,1.8279900926929097e-05,1.4568073749542236,0.051664551750562025
batch_matmul.cuda,284,5.5021782986508116e-05,1.944631576538086,1.8279900926929097e-05,1.4568073749542236,0.31689070573800404
batch_matmul.cuda,285,8.97171620079863e-05,1.3353266716003418,1.8279900926929097e-05,1.4568073749542236,0.19434287990524912
batch_matmul.cuda,286,0.00017806800442804428,2.211005449295044,1.8279900926929097e-05,1.4568073749542236,0.09791703847955208
batch_matmul.cuda,287,5.031998550247117e-05,1.3314974308013916,1.8279900926929097e-05,1.4568073749542236,0.34650033117957874
batch_matmul.cuda,288,3.098751954022989e-05,1.471972942352295,1.8279900926929097e-05,1.4568073749542236,0.5626746477375035
batch_matmul.cuda,289,8.01349779527559e-05,1.478654384613037,1.8279900926929097e-05,1.4568073749542236,0.2175815366398092
batch_matmul.cuda,290,2.827872013888889e-05,1.4530551433563232,1.8279900926929097e-05,1.4568073749542236,0.6165728701978993
batch_matmul.cuda,291,0.00015299739723320159,1.3035030364990234,1.8279900926929097e-05,1.4568073749542236,0.11396201475886376
batch_matmul.cuda,292,0.0001269721798279906,1.353670597076416,1.8279900926929097e-05,1.4568073749542236,0.13732056632546036
batch_matmul.cuda,293,5.02856106378558e-05,1.785949468612671,1.8279900926929097e-05,1.4568073749542236,0.3467371961956816
batch_matmul.cuda,294,0.00032626615051546394,1.545379638671875,1.8279900926929097e-05,1.4568073749542236,0.05344070052627619
batch_matmul.cuda,295,6.82591946270363e-05,2.0756304264068604,1.8279900926929097e-05,1.4568073749542236,0.2554365274425872
batch_matmul.cuda,296,8.284464453961456e-05,1.3620667457580566,1.8279900926929097e-05,1.4568073749542236,0.21046492188424304
batch_matmul.cuda,297,0.00011788435463100545,1.796462059020996,1.8279900926929097e-05,1.4568073749542236,0.14790674891621236
batch_matmul.cuda,298,3.833197088518432e-05,1.398777961730957,1.8279900926929097e-05,1.4568073749542236,0.4548655140583185
batch_matmul.cuda,299,0.0002762528040201005,1.6202802658081055,1.8279900926929097e-05,1.4568073749542236,0.06311570919037333
batch_matmul.cuda,300,0.0013151101739130437,1.9184885025024414,1.8279900926929097e-05,1.4568073749542236,0.01325812238960805
batch_matmul.cuda,301,5.398317235609102e-05,1.4248125553131104,1.8279900926929097e-05,1.4568073749542236,0.322987532606363
batch_matmul.cuda,302,0.00038543937755102046,1.403820514678955,1.8279900926929097e-05,1.4568073749542236,0.04523640462565317
batch_matmul.cuda,303,0.0002802858612099644,1.3616936206817627,1.8279900926929097e-05,1.4568073749542236,0.062207531861539364
batch_matmul.cuda,304,0.0002897206905187835,1.397352933883667,1.8279900926929097e-05,1.4568073749542236,0.06018172747806369
batch_matmul.cuda,305,4.1836428029276225e-05,1.517228603363037,1.8279900926929097e-05,1.4568073749542236,0.41676339168718235
batch_matmul.cuda,306,3.9634666406656265e-05,1.3276333808898926,1.8279900926929097e-05,1.4568073749542236,0.43991518593000367
batch_matmul.cuda,307,7.144035159176028e-05,1.3615233898162842,1.8279900926929097e-05,1.4568073749542236,0.2440622316809659
batch_matmul.cuda,308,0.00019587703527980534,1.3775367736816406,1.8279900926929097e-05,1.4568073749542236,0.08901447592695659
batch_matmul.cuda,309,0.0005107620294117647,1.3817367553710938,1.8279900926929097e-05,1.4568073749542236,0.034137016139665785
batch_matmul.cuda,310,0.0006090140038314177,1.5824012756347656,1.8279900926929097e-05,1.4568073749542236,0.02862970560917401
batch_matmul.cuda,311,7.529616645885288e-05,1.8186678886413574,1.8279900926929097e-05,1.4568073749542236,0.23156413482333205
batch_matmul.cuda,312,0.0003246176375838926,1.8609068393707275,1.8279900926929097e-05,1.4568073749542236,0.05371208961821063
batch_matmul.cuda,313,4.1558617218543044e-05,1.481701374053955,1.8279900926929097e-05,1.4568073749542236,0.41954936926482095
batch_matmul.cuda,314,0.00015626108630393997,1.463627576828003,1.8279900926929097e-05,1.4568073749542236,0.11158178951632075
batch_matmul.cuda,315,0.00010773505225988701,1.4695320129394531,1.8279900926929097e-05,1.4568073749542236,0.16184047137692592
batch_matmul.cuda,316,5.487533087046871e-05,1.8627264499664307,1.8279900926929097e-05,1.4568073749542236,0.31773642846390615
batch_matmul.cuda,317,0.00010819462334954829,1.3969736099243164,1.8279900926929097e-05,1.4568073749542236,0.1611530323944758
batch_matmul.cuda,318,0.001287467700854701,1.6933746337890625,1.8279900926929097e-05,1.4568073749542236,0.013542779853803583
batch_matmul.cuda,319,3.4456357821953325e-05,1.8919882774353027,1.8279900926929097e-05,1.4568073749542236,0.5060282845811653
batch_matmul.cuda,320,0.00037639945525902674,1.8152096271514893,1.8279900926929097e-05,1.4568073749542236,0.04632283973301451
batch_matmul.cuda,321,2.8578248369958948e-05,1.7502660751342773,1.8279900926929097e-05,1.4568073749542236,0.6101105783616264
batch_matmul.cuda,322,6.538287044645303e-05,1.886089563369751,1.8279900926929097e-05,1.4568073749542236,0.2666736948454631
batch_matmul.cuda,323,8.207443345607573e-05,1.382920503616333,1.8279900926929097e-05,1.4568073749542236,0.21243998779338674
batch_matmul.cuda,324,3.947050247074122e-05,1.4688324928283691,1.8279900926929097e-05,1.4568073749542236,0.4417448613552051
batch_matmul.cuda,325,0.00012245506565252204,1.3900954723358154,1.8279900926929097e-05,1.4568073749542236,0.14238603808382963
batch_matmul.cuda,326,7.440258693563881e-05,1.318798303604126,1.8279900926929097e-05,1.4568073749542236,0.23434523394516643
batch_matmul.cuda,327,0.0003328111967545639,1.3875372409820557,1.8279900926929097e-05,1.4568073749542236,0.052389738721489575
batch_matmul.cuda,328,0.00012966281342062194,1.3216156959533691,1.8279900926929097e-05,1.4568073749542236,0.13447102666973912
batch_matmul.cuda,329,7.934226944585665e-05,1.3429718017578125,1.8279900926929097e-05,1.4568073749542236,0.2197553934785815
batch_matmul.cuda,330,5.301631514748281e-05,1.761117696762085,1.8279900926929097e-05,1.4568073749542236,0.3288778481313541
batch_matmul.cuda,331,9.902249627791563e-05,1.8266911506652832,1.8279900926929097e-05,1.4568073749542236,0.17608010600563379
batch_matmul.cuda,332,0.00010942976945039257,1.340707778930664,1.8279900926929097e-05,1.4568073749542236,0.15933408001432384
batch_matmul.cuda,333,0.00013012589396411094,1.9133617877960205,1.8279900926929097e-05,1.4568073749542236,0.13399248305158024
batch_matmul.cuda,334,0.00033844894170403586,1.3976078033447266,1.8279900926929097e-05,1.4568073749542236,0.05151705174130833
batch_matmul.cuda,335,7.849538143289606e-05,1.385983943939209,1.8279900926929097e-05,1.4568073749542236,0.2221263381777871
batch_matmul.cuda,336,4.385793922651934e-05,1.793747901916504,1.8279900926929097e-05,1.4568073749542236,0.3975538283161056
batch_matmul.cuda,337,0.00013694864682762493,1.7973384857177734,1.8279900926929097e-05,1.4568073749542236,0.12731700564740986
batch_matmul.cuda,339,4.0198334804048794e-05,1.3687970638275146,1.8279900926929097e-05,1.4568073749542236,0.4337466147926533
batch_matmul.cuda,340,9.044895241663544e-05,1.7982194423675537,1.8279900926929097e-05,1.4568073749542236,0.19277052056106556
batch_matmul.cuda,341,8.282074259055981e-05,1.3640937805175781,1.8279900926929097e-05,1.4568073749542236,0.21052566176272444
batch_matmul.cuda,342,6.377914812862414e-05,1.9368972778320312,1.8279900926929097e-05,1.4568073749542236,0.27337918666449884
batch_matmul.cuda,343,0.000493685072327044,1.413707971572876,1.8279900926929097e-05,1.4568073749542236,0.035317842525340475
batch_matmul.cuda,344,5.77621559139785e-05,1.3976359367370605,1.8279900926929097e-05,1.4568073749542236,0.3018566631675595
batch_matmul.cuda,345,7.716318208e-05,2.0287976264953613,1.8279900926929097e-05,1.4568073749542236,0.22596128323843565
batch_matmul.cuda,346,0.0001419422687981054,1.799703598022461,1.8279900926929097e-05,1.4568073749542236,0.12283791001226119
batch_matmul.cuda,347,0.0005247432113289761,1.8286986351013184,1.8279900926929097e-05,1.4568073749542236,0.033227474439163
batch_matmul.cuda,348,5.1921982701264146e-05,1.4289159774780273,1.8279900926929097e-05,1.4568073749542236,0.3358094343560834
batch_matmul.cuda,349,2.418806207116643e-05,1.49241304397583,1.8279900926929097e-05,1.4568073749542236,0.7208469860155706
batch_matmul.cuda,350,0.002807225833333333,1.6295404434204102,1.8279900926929097e-05,1.4568073749542236,0.006211075516092084
batch_matmul.cuda,351,0.0012301648,1.9399325847625732,1.8279900926929097e-05,1.4568073749542236,0.01417362262483682
batch_matmul.cuda,352,5.873527721798968e-05,1.7646598815917969,1.8279900926929097e-05,1.4568073749542236,0.29685552648106894
batch_matmul.cuda,353,0.000556876050925926,2.0289249420166016,1.8279900926929097e-05,1.4568073749542236,0.03131018403927938
batch_matmul.cuda,354,0.00154092275,1.3551356792449951,1.8279900926929097e-05,1.4568073749542236,0.011315227607326754
batch_matmul.cuda,355,0.001047382012987013,1.4051456451416016,1.8279900926929097e-05,1.4568073749542236,0.01664711769474893
batch_matmul.cuda,356,0.0006321385397489539,1.4028332233428955,1.8279900926929097e-05,1.4568073749542236,0.02758238984840619
batch_matmul.cuda,357,0.00034247745142857144,1.773606777191162,1.8279900926929097e-05,1.4568073749542236,0.05091106456447795
batch_matmul.cuda,358,3.92536264450867e-05,1.396512508392334,1.8279900926929097e-05,1.4568073749542236,0.44418549878313923
batch_matmul.cuda,359,0.00017905092307692307,1.7707929611206055,1.8279900926929097e-05,1.4568073749542236,0.09737951272145706
batch_matmul.cuda,360,4.8469883814912104e-05,1.8562111854553223,1.8279900926929097e-05,1.4568073749542236,0.3597262933028444
batch_matmul.cuda,361,0.003944360846153847,1.7118840217590332,1.8279900926929097e-05,1.4568073749542236,0.004420460581987479
batch_matmul.cuda,362,8.593384671532847e-05,1.3106811046600342,1.8279900926929097e-05,1.4568073749542236,0.20289900089446047
batch_matmul.cuda,363,5.152261393034825e-05,1.4089417457580566,1.8279900926929097e-05,1.4568073749542236,0.3384124040198907
batch_matmul.cuda,364,5.579918873174125e-05,2.2609925270080566,1.8279900926929097e-05,1.4568073749542236,0.3124757194120188
batch_matmul.cuda,365,7.34047255856404e-05,1.7991888523101807,1.8279900926929097e-05,1.4568073749542236,0.23753091510730623
batch_matmul.cuda,366,6.810781938690969e-05,1.348310947418213,1.8279900926929097e-05,1.4568073749542236,0.25600425617075384
batch_matmul.cuda,367,0.00015701197098646038,1.4422416687011719,1.8279900926929097e-05,1.4568073749542236,0.11104816742324324
batch_matmul.cuda,368,7.066851273737842e-05,2.3104422092437744,1.8279900926929097e-05,1.4568073749542236,0.24672787025183232
batch_matmul.cuda,369,0.0009803792814371257,1.4471848011016846,1.8279900926929097e-05,1.4568073749542236,0.017784843041561225
batch_matmul.cuda,370,0.00010728649964564139,1.2906486988067627,1.8279900926929097e-05,1.4568073749542236,0.1625171079226855
batch_matmul.cuda,371,8.926868057971014e-05,1.3695852756500244,1.8279900926929097e-05,1.4568073749542236,0.19531924890487135
batch_matmul.cuda,372,9.569313322091061e-05,1.4207050800323486,1.8279900926929097e-05,1.4568073749542236,0.18220629897556553
batch_matmul.cuda,373,7.928275247524752e-05,1.3765499591827393,1.8279900926929097e-05,1.4568073749542236,0.21992036221246777
batch_matmul.cuda,374,6.208422929936305e-05,1.9807605743408203,1.8279900926929097e-05,1.4568073749542236,0.28084252375082225
batch_matmul.cuda,375,0.0001943212583979328,1.3650476932525635,1.8279900926929097e-05,1.4568073749542236,0.08972714455076493
batch_matmul.cuda,376,0.0007317268341463414,1.684023380279541,1.8279900926929097e-05,1.4568073749542236,0.023828416326837586
batch_matmul.cuda,377,3.8191488585922636e-05,1.8117239475250244,1.8279900926929097e-05,1.4568073749542236,0.45653867621134625
