task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,940,6.523521512421512e-05,1.7155871391296387,1.766144868449663e-05,1.6610233783721924,0.27073488837075593
batch_matmul.cuda,941,3.9432777097468146e-05,1.824021339416504,1.766144868449663e-05,1.6610233783721924,0.44788751856968795
batch_matmul.cuda,942,0.000331452081604426,1.83213472366333,1.766144868449663e-05,1.6610233783721924,0.05328507396606071
batch_matmul.cuda,943,0.00025943622277227723,1.4373810291290283,1.766144868449663e-05,1.6610233783721924,0.06807626358328206
batch_matmul.cuda,944,0.00011791726259541983,1.2940037250518799,1.766144868449663e-05,1.6610233783721924,0.14977831316432408
batch_matmul.cuda,945,0.00045206819811320756,1.7874181270599365,1.766144868449663e-05,1.6610233783721924,0.039068106887876736
batch_matmul.cuda,946,0.00012894678951612902,1.4114878177642822,1.766144868449663e-05,1.6610233783721924,0.13696695164548853
batch_matmul.cuda,948,0.00021488882391590013,1.3251616954803467,1.766144868449663e-05,1.6610233783721924,0.08218877260647438
batch_matmul.cuda,949,0.00067049770995671,1.6492063999176025,1.766144868449663e-05,1.6610233783721924,0.026340803886767822
batch_matmul.cuda,950,7.43409451722465e-05,1.3987421989440918,1.766144868449663e-05,1.6610233783721924,0.23757363648760993
batch_matmul.cuda,951,0.0017354961149425286,1.5630502700805664,1.766144868449663e-05,1.6610233783721924,0.010176599378375154
batch_matmul.cuda,952,4.257239508506616e-05,1.4616384506225586,1.766144868449663e-05,1.6610233783721924,0.41485682563093645
batch_matmul.cuda,954,0.000738121018957346,1.4936301708221436,1.766144868449663e-05,1.6610233783721924,0.023927578582499675
batch_matmul.cuda,955,0.00016136006965174128,1.5812764167785645,1.766144868449663e-05,1.6610233783721924,0.1094536506002682
batch_matmul.cuda,956,0.00010799666943866943,1.4568233489990234,1.766144868449663e-05,1.6610233783721924,0.16353697550392002
batch_matmul.cuda,957,9.574900185643564e-05,1.4056103229522705,1.766144868449663e-05,1.6610233783721924,0.1844556950157861
batch_matmul.cuda,958,0.0008598575302491102,1.8812458515167236,1.766144868449663e-05,1.6610233783721924,0.020539970940744
batch_matmul.cuda,959,9.879274747474747e-05,1.7413396835327148,1.766144868449663e-05,1.6610233783721924,0.1787727250829935
batch_matmul.cuda,960,0.0001363253282138794,1.803468942642212,1.766144868449663e-05,1.6610233783721924,0.1295536854075111
batch_matmul.cuda,961,0.00018822137181044956,1.2770655155181885,1.766144868449663e-05,1.6610233783721924,0.09383338626541725
batch_matmul.cuda,962,0.0108936057,1.6532213687896729,1.766144868449663e-05,1.6610233783721924,0.0016212674821245486
batch_matmul.cuda,963,0.00013261786109573882,1.8046600818634033,1.766144868449663e-05,1.6610233783721924,0.13317549037943363
batch_matmul.cuda,964,2.8254219302764897e-05,1.4674904346466064,1.766144868449663e-05,1.6610233783721924,0.6250906632825746
batch_matmul.cuda,965,0.0022495032835820896,1.877974271774292,1.766144868449663e-05,1.6610233783721924,0.007851266016545969
batch_matmul.cuda,966,8.291381295336788e-05,1.468463659286499,1.766144868449663e-05,1.6610233783721924,0.21300972727463063
batch_matmul.cuda,967,8.984754605263157e-05,1.354818344116211,1.766144868449663e-05,1.6610233783721924,0.19657129727450512
batch_matmul.cuda,968,0.0002764411436781609,1.762314796447754,1.766144868449663e-05,1.6610233783721924,0.0638886399090379
batch_matmul.cuda,969,8.618481749460043e-05,1.7998504638671875,1.766144868449663e-05,1.6610233783721924,0.20492528960339376
batch_matmul.cuda,970,4.390745650301465e-05,1.381514310836792,1.766144868449663e-05,1.6610233783721924,0.4022425822658165
batch_matmul.cuda,971,0.00010046906866666666,1.406541109085083,1.766144868449663e-05,1.6610233783721924,0.17578991145118772
batch_matmul.cuda,972,0.00996705375,1.6918702125549316,1.766144868449663e-05,1.6610233783721924,0.0017719828875706254
batch_matmul.cuda,973,8.429757742914979e-05,1.386960744857788,1.766144868449663e-05,1.6610233783721924,0.20951312271507064
batch_matmul.cuda,974,0.0003232306986027944,1.4552927017211914,1.766144868449663e-05,1.6610233783721924,0.05464038150101608
batch_matmul.cuda,975,0.00014212527088607594,1.4636383056640625,1.766144868449663e-05,1.6610233783721924,0.12426677236487806
batch_matmul.cuda,976,0.0004300885948051948,1.735412359237671,1.766144868449663e-05,1.6610233783721924,0.04106467573848649
batch_matmul.cuda,977,0.0001093642156448203,1.3907814025878906,1.766144868449663e-05,1.6610233783721924,0.16149202534268906
batch_matmul.cuda,978,0.0007993310891089109,1.3701868057250977,1.766144868449663e-05,1.6610233783721924,0.022095285577076074
batch_matmul.cuda,979,0.00038098970405727925,1.465449571609497,1.766144868449663e-05,1.6610233783721924,0.04635676107888036
batch_matmul.cuda,980,0.00015369375224071703,1.8256616592407227,1.766144868449663e-05,1.6610233783721924,0.11491325071454468
batch_matmul.cuda,981,3.0364929046984976e-05,1.491117000579834,1.766144868449663e-05,1.6610233783721924,0.5816397152507191
batch_matmul.cuda,982,0.00015452639483394835,1.4612388610839844,1.766144868449663e-05,1.6610233783721924,0.11429405768170121
batch_matmul.cuda,983,0.0006220719015544041,1.7954168319702148,1.766144868449663e-05,1.6610233783721924,0.028391330070310247
batch_matmul.cuda,984,8.65545478164732e-05,1.3479654788970947,1.766144868449663e-05,1.6610233783721924,0.2040499214662326
batch_matmul.cuda,985,0.0011399238181818182,1.6805291175842285,1.766144868449663e-05,1.6610233783721924,0.015493534219389057
batch_matmul.cuda,986,6.998116482545293e-05,1.4904658794403076,1.766144868449663e-05,1.6610233783721924,0.2523743171258699
batch_matmul.cuda,987,0.0001449845146088596,1.3723747730255127,1.766144868449663e-05,1.6610233783721924,0.12181610382421758
batch_matmul.cuda,988,0.00015434384634920633,1.8491146564483643,1.766144868449663e-05,1.6610233783721924,0.11442923771989727
batch_matmul.cuda,989,0.00014035535889929743,1.7914535999298096,1.766144868449663e-05,1.6610233783721924,0.12583380373219963
batch_matmul.cuda,990,0.0007049200313901346,1.3841679096221924,1.766144868449663e-05,1.6610233783721924,0.02505454221476363
batch_matmul.cuda,991,3.456350986700987e-05,1.3879096508026123,1.766144868449663e-05,1.6610233783721924,0.5109853933368643
batch_matmul.cuda,993,3.506228525121556e-05,1.3702526092529297,1.766144868449663e-05,1.6610233783721924,0.5037164165984969
batch_matmul.cuda,994,8.67874198086663e-05,1.3358376026153564,1.766144868449663e-05,1.6610233783721924,0.2035024053420818
batch_matmul.cuda,995,0.0003908748046511628,1.3656988143920898,1.766144868449663e-05,1.6610233783721924,0.04518441320427044
batch_matmul.cuda,996,3.268584216748769e-05,1.4015884399414062,1.766144868449663e-05,1.6610233783721924,0.5403394103782436
batch_matmul.cuda,997,0.001132416,1.9401671886444092,1.766144868449663e-05,1.6610233783721924,0.015596254984472693
batch_matmul.cuda,998,3.4567442333482345e-05,1.4092943668365479,1.766144868449663e-05,1.6610233783721924,0.5109272625411915
batch_matmul.cuda,999,4.2139781922134494e-05,1.3425049781799316,1.766144868449663e-05,1.6610233783721924,0.41911580646362373
batch_matmul.cuda,1000,5.4284413761676916e-05,1.7297019958496094,1.766144868449663e-05,1.6610233783721924,0.3253502701905396
batch_matmul.cuda,1001,6.405497803963578e-05,1.7146759033203125,1.766144868449663e-05,1.6610233783721924,0.2757232806101053
batch_matmul.cuda,1002,0.00019353671079691515,1.3492870330810547,1.766144868449663e-05,1.6610233783721924,0.0912563234735833
batch_matmul.cuda,1003,4.725555170364501e-05,1.6900761127471924,1.766144868449663e-05,1.6610233783721924,0.37374336025653326
batch_matmul.cuda,1004,2.4020853617261315e-05,1.3897373676300049,1.766144868449663e-05,1.6610233783721924,0.7352548317352537
batch_matmul.cuda,1005,8.766245860215055e-05,1.4383752346038818,1.766144868449663e-05,1.6610233783721924,0.20147106259763695
batch_matmul.cuda,1006,0.00017031206774519717,1.3562262058258057,1.766144868449663e-05,1.6610233783721924,0.10370051234959941
batch_matmul.cuda,1007,0.000777678855721393,1.4761326313018799,1.766144868449663e-05,1.6610233783721924,0.022710465321978516
batch_matmul.cuda,1008,4.193338265034593e-05,1.4357128143310547,1.766144868449663e-05,1.6610233783721924,0.4211787260704314
batch_matmul.cuda,1009,0.0001904903202846975,1.388597011566162,1.766144868449663e-05,1.6610233783721924,0.09271572780234026
batch_matmul.cuda,1010,6.064534403313487e-05,1.7690458297729492,1.766144868449663e-05,1.6610233783721924,0.29122513798993244
batch_matmul.cuda,1011,0.0002964747857142857,1.8071367740631104,1.766144868449663e-05,1.6610233783721924,0.05957150333019234
batch_matmul.cuda,1012,9.463972778123057e-05,1.3387672901153564,1.766144868449663e-05,1.6610233783721924,0.186617703775764
batch_matmul.cuda,1013,0.00018108435231316728,1.3685243129730225,1.766144868449663e-05,1.6610233783721924,0.09753161142246526
batch_matmul.cuda,1014,0.00024523620634920635,1.3588736057281494,1.766144868449663e-05,1.6610233783721924,0.07201811244522127
batch_matmul.cuda,1015,6.480639535864979e-05,1.3660306930541992,1.766144868449663e-05,1.6610233783721924,0.27252632377954555
batch_matmul.cuda,1016,5.074131897654584e-05,1.808809757232666,1.766144868449663e-05,1.6610233783721924,0.3480683797884773
batch_matmul.cuda,1017,7.365085942295887e-05,1.8403778076171875,1.766144868449663e-05,1.6610233783721924,0.23979962790483206
batch_matmul.cuda,1018,0.0001481140647810219,1.4745213985443115,1.766144868449663e-05,1.6610233783721924,0.11924221180890594
batch_matmul.cuda,1019,0.000206538399750934,1.3987095355987549,1.766144868449663e-05,1.6610233783721924,0.08551169518982758
batch_matmul.cuda,1020,0.003996661500000001,1.8813066482543945,1.766144868449663e-05,1.6610233783721924,0.004419050421081852
batch_matmul.cuda,1021,5.476581247892074e-05,1.5507404804229736,1.766144868449663e-05,1.6610233783721924,0.32249039839031857
batch_matmul.cuda,1022,0.00019119187654320988,1.4030430316925049,1.766144868449663e-05,1.6610233783721924,0.09237551826897361
batch_matmul.cuda,1023,3.7720795642023347e-05,1.7808525562286377,1.766144868449663e-05,1.6610233783721924,0.4682151684208024
batch_matmul.cuda,1024,0.0001162806880952381,1.796750545501709,1.766144868449663e-05,1.6610233783721924,0.15188634479038568
batch_matmul.cuda,1025,0.0001401055852173913,1.3534867763519287,1.766144868449663e-05,1.6610233783721924,0.12605813434983829
batch_matmul.cuda,1026,8.060170356768101e-05,1.3358840942382812,1.766144868449663e-05,1.6610233783721924,0.21912004216717781
batch_matmul.cuda,1027,0.0017499584883720932,1.6319630146026611,1.766144868449663e-05,1.6610233783721924,0.010092495794529545
batch_matmul.cuda,1028,5.5465719953596284e-05,1.8443334102630615,1.766144868449663e-05,1.6610233783721924,0.3184209760420048
batch_matmul.cuda,1030,0.0019126770250000001,1.8235359191894531,1.766144868449663e-05,1.6610233783721924,0.009233889702050784
batch_matmul.cuda,1031,0.00016961370728291316,1.7535896301269531,1.766144868449663e-05,1.6610233783721924,0.10412748454956883
batch_matmul.cuda,1032,0.0007778055544554457,1.3544797897338867,1.766144868449663e-05,1.6610233783721924,0.02270676595625715
batch_matmul.cuda,1033,3.210175661680092e-05,1.8504602909088135,1.766144868449663e-05,1.6610233783721924,0.550170786456379
batch_matmul.cuda,1034,0.00016288117484008528,1.4868485927581787,1.766144868449663e-05,1.6610233783721924,0.10843149125020998
batch_matmul.cuda,1035,6.147420040847587e-05,1.809617280960083,1.766144868449663e-05,1.6610233783721924,0.2872985507276566
batch_matmul.cuda,1036,5.827166904932094e-05,1.879030704498291,1.766144868449663e-05,1.6610233783721924,0.30308808676044685
batch_matmul.cuda,1037,8.0790586846543e-05,1.7757129669189453,1.766144868449663e-05,1.6610233783721924,0.21860775337656005
batch_matmul.cuda,1038,2.9768244469163267e-05,1.7504849433898926,1.766144868449663e-05,1.6610233783721924,0.5932982948588725
batch_matmul.cuda,1039,0.0073763963125,1.9118578433990479,1.766144868449663e-05,1.6610233783721924,0.002394319385275929
batch_matmul.cuda,1040,3.529961903705347e-05,1.420593500137329,1.766144868449663e-05,1.6610233783721924,0.5003297249740196
batch_matmul.cuda,1041,0.000721970015015015,2.009594202041626,1.766144868449663e-05,1.6610233783721924,0.024462856236667004
batch_matmul.cuda,1042,4.794029223558182e-05,1.7670209407806396,1.766144868449663e-05,1.6610233783721924,0.3684051110432761
batch_matmul.cuda,1043,0.00018069630647590362,2.108018398284912,1.766144868449663e-05,1.6610233783721924,0.09774106083818507
batch_matmul.cuda,1044,5.702116552901023e-05,1.3299481868743896,1.766144868449663e-05,1.6610233783721924,0.3097349645634856
batch_matmul.cuda,1045,5.1229066034851734e-05,1.4473044872283936,1.766144868449663e-05,1.6610233783721924,0.34475445389696036
batch_matmul.cuda,1046,0.0001536767557544757,1.892242670059204,1.766144868449663e-05,1.6610233783721924,0.11492595999822995
batch_matmul.cuda,1047,4.009811584728034e-05,1.3498282432556152,1.766144868449663e-05,1.6610233783721924,0.44045582470166167
batch_matmul.cuda,1048,2.840339853217273e-05,1.3793880939483643,1.766144868449663e-05,1.6610233783721924,0.6218075863172283
batch_matmul.cuda,1049,2.7156248920366214e-05,1.4141180515289307,1.766144868449663e-05,1.6610233783721924,0.650364074076931
batch_matmul.cuda,1050,0.0020887689589041093,1.6301023960113525,1.766144868449663e-05,1.6610233783721924,0.008455434292628928
batch_matmul.cuda,1051,9.522224903368306e-05,1.385718822479248,1.766144868449663e-05,1.6610233783721924,0.1854760716505365
batch_matmul.cuda,1052,4.950783468160133e-05,1.7590084075927734,1.766144868449663e-05,1.6610233783721924,0.35674047952374255
batch_matmul.cuda,1053,5.8031714776632306e-05,1.8046393394470215,1.766144868449663e-05,1.6610233783721924,0.3043413201294611
batch_matmul.cuda,1054,5.106628667305848e-05,1.3947863578796387,1.766144868449663e-05,1.6610233783721924,0.345853396342884
batch_matmul.cuda,1055,2.9020823026154973e-05,1.7916460037231445,1.766144868449663e-05,1.6610233783721924,0.6085784909883251
batch_matmul.cuda,1056,0.01376701525,1.9314594268798828,1.766144868449663e-05,1.6610233783721924,0.0012828814644115854
batch_matmul.cuda,1057,0.009794202450000001,1.642143964767456,1.766144868449663e-05,1.6610233783721924,0.0018032554232628331
batch_matmul.cuda,1058,0.00010756315468549422,1.363410234451294,1.766144868449663e-05,1.6610233783721924,0.16419608309311165
batch_matmul.cuda,1059,0.00030633743883495145,1.3268189430236816,1.766144868449663e-05,1.6610233783721924,0.05765357558536052
batch_matmul.cuda,1060,2.30987637283237e-05,1.4152204990386963,1.766144868449663e-05,1.6610233783721924,0.7646057984843649
batch_matmul.cuda,1061,0.00523379565625,1.682159662246704,1.766144868449663e-05,1.6610233783721924,0.003374501001659474
batch_matmul.cuda,1062,0.007052490125000001,1.935802698135376,1.766144868449663e-05,1.6610233783721924,0.002504285489445705
batch_matmul.cuda,1063,0.00021680552294853965,1.4137547016143799,1.766144868449663e-05,1.6610233783721924,0.08146217146271086
batch_matmul.cuda,1064,3.7073385953878404e-05,1.561530351638794,1.766144868449663e-05,1.6610233783721924,0.47639157390340797
batch_matmul.cuda,1065,0.0002687070034662045,1.3749499320983887,1.766144868449663e-05,1.6610233783721924,0.06572753391862346
batch_matmul.cuda,1066,7.874132972085386e-05,1.782714605331421,1.766144868449663e-05,1.6610233783721924,0.2242970590807685
batch_matmul.cuda,1067,0.00020304050813516893,2.2512123584747314,1.766144868449663e-05,1.6610233783721924,0.08698485266171113
batch_matmul.cuda,1068,4.2630581964931815e-05,1.4183292388916016,1.766144868449663e-05,1.6610233783721924,0.41429058367124916
batch_matmul.cuda,1069,5.520228313253012e-05,1.713719129562378,1.766144868449663e-05,1.6610233783721924,0.3199405474243678
batch_matmul.cuda,1070,2.7305577197563098e-05,1.3452022075653076,1.766144868449663e-05,1.6610233783721924,0.6468073740654285
batch_matmul.cuda,1071,0.0008772303125,1.3843834400177002,1.766144868449663e-05,1.6610233783721924,0.020133194707058908
batch_matmul.cuda,1072,0.0006594643155737704,1.3740427494049072,1.766144868449663e-05,1.6610233783721924,0.026781507759263964
batch_matmul.cuda,1073,0.0023417369076923072,1.5879504680633545,1.766144868449663e-05,1.6610233783721924,0.0075420294339987645
batch_matmul.cuda,1074,2.4919755552128315e-05,1.4741394519805908,1.766144868449663e-05,1.6610233783721924,0.7087328223405556
batch_matmul.cuda,1075,0.0017784846941176471,1.5820181369781494,1.766144868449663e-05,1.6610233783721924,0.009930616070473937
batch_matmul.cuda,1076,0.0001288407062937063,1.803246021270752,1.766144868449663e-05,1.6610233783721924,0.13707972575247648
batch_matmul.cuda,1078,8.039372733378105e-05,1.8602752685546875,1.766144868449663e-05,1.6610233783721924,0.21968689934190144
batch_matmul.cuda,1079,0.0007593102336448598,1.4386866092681885,1.766144868449663e-05,1.6610233783721924,0.02325985862157778
batch_matmul.cuda,1080,3.042468714011516e-05,1.4180121421813965,1.766144868449663e-05,1.6610233783721924,0.5804972982354808
batch_matmul.cuda,1081,3.9555898529045123e-05,1.3099212646484375,1.766144868449663e-05,1.6610233783721924,0.44649342680278575
