task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,913,0.00035159249199417757,2.12760853767395,1.7628639101123597e-05,1.3724582195281982,0.04959119446113372
batch_matmul.cuda,914,6.41760974272459e-05,1.418916940689087,1.7628639101123597e-05,1.3724582195281982,0.2716882506189208
batch_matmul.cuda,915,3.112102316998155e-05,1.3553144931793213,1.7628639101123597e-05,1.3724582195281982,0.5602608740183075
batch_matmul.cuda,916,4.745948845081641e-05,1.8056387901306152,1.7628639101123597e-05,1.3724582195281982,0.36738473613400113
batch_matmul.cuda,917,0.0002521467402733964,1.8093881607055664,1.7628639101123597e-05,1.3724582195281982,0.06914978009492631
batch_matmul.cuda,918,0.0002058996814310051,2.168821334838867,1.7628639101123597e-05,1.3724582195281982,0.0846814891619949
batch_matmul.cuda,919,0.00015338945245692406,2.4620306491851807,1.7628639101123597e-05,1.3724582195281982,0.1136707339538508
batch_matmul.cuda,920,0.0007721130576923077,2.5782430171966553,1.7628639101123597e-05,1.3724582195281982,0.022582044776797677
batch_matmul.cuda,921,2.3466648376937984e-05,1.9070110321044922,1.7628639101123597e-05,1.3724582195281982,0.7430073251829651
batch_matmul.cuda,922,2.343778084714549e-05,1.5049519538879395,1.7628639101123597e-05,1.3724582195281982,0.7439224624238004
batch_matmul.cuda,923,2.524190134314039e-05,1.5591459274291992,1.7628639101123597e-05,1.3724582195281982,0.6907519130406612
batch_matmul.cuda,924,2.5365222561956873e-05,1.5304760932922363,1.7628639101123597e-05,1.3724582195281982,0.6873935996015451
batch_matmul.cuda,925,2.2943089337175794e-05,1.488213300704956,1.7628639101123597e-05,1.3724582195281982,0.7599626791892252
batch_matmul.cuda,926,2.5353089501693277e-05,1.5588507652282715,1.7628639101123597e-05,1.3724582195281982,0.6877225610075394
batch_matmul.cuda,927,2.5362360096540628e-05,1.558931827545166,1.7628639101123597e-05,1.3724582195281982,0.6874711807256486
batch_matmul.cuda,928,2.383199890164753e-05,1.9236395359039307,1.7628639101123597e-05,1.3724582195281982,0.7316168364019394
batch_matmul.cuda,929,2.3276342810488904e-05,1.9669818878173828,1.7628639101123597e-05,1.3724582195281982,0.7490820952207669
batch_matmul.cuda,930,2.5363455300127716e-05,1.4862751960754395,1.7628639101123597e-05,1.3724582195281982,0.687441495460205
batch_matmul.cuda,931,2.318917471550158e-05,1.986220121383667,1.7628639101123597e-05,1.3724582195281982,0.7518978944042479
batch_matmul.cuda,932,2.292622362998016e-05,1.4465720653533936,1.7628639101123597e-05,1.3724582195281982,0.7605217467545461
batch_matmul.cuda,933,2.1716723074776785e-05,1.5158798694610596,1.7628639101123597e-05,1.3724582195281982,0.8028785734164948
batch_matmul.cuda,934,2.1675953523651908e-05,1.5222017765045166,1.7628639101123597e-05,1.3724582195281982,0.8043886799504592
batch_matmul.cuda,935,2.536621562050791e-05,1.4659245014190674,1.7628639101123597e-05,1.3724582195281982,0.6873666889223085
batch_matmul.cuda,936,2.5399734504792334e-05,1.4479587078094482,1.7628639101123597e-05,1.3724582195281982,0.686459602098129
batch_matmul.cuda,937,2.2773820701602425e-05,1.780144214630127,1.7628639101123597e-05,1.3724582195281982,0.7656111756571011
batch_matmul.cuda,938,2.3385353544633287e-05,1.4136359691619873,1.7628639101123597e-05,1.3724582195281982,0.7455902519617553
batch_matmul.cuda,939,2.227751248597082e-05,1.4198031425476074,1.7628639101123597e-05,1.3724582195281982,0.7826677979661351
batch_matmul.cuda,940,2.631540255480753e-05,1.455181360244751,1.7628639101123597e-05,1.3724582195281982,0.6625736241444089
batch_matmul.cuda,941,2.3371767413504038e-05,1.4507184028625488,1.7628639101123597e-05,1.3724582195281982,0.7460236674905266
batch_matmul.cuda,942,2.1851428748964376e-05,1.435225486755371,1.7628639101123597e-05,1.3724582195281982,0.797929135063272
batch_matmul.cuda,943,2.1674254498008516e-05,1.4689700603485107,1.7628639101123597e-05,1.3724582195281982,0.8044517352677534
batch_matmul.cuda,944,2.6200202700421938e-05,1.453321933746338,1.7628639101123597e-05,1.3724582195281982,0.6654868987436142
batch_matmul.cuda,945,2.3593944770623943e-05,1.8038816452026367,1.7628639101123597e-05,1.3724582195281982,0.738998578282116
batch_matmul.cuda,946,2.357987298427235e-05,1.9477806091308594,1.7628639101123597e-05,1.3724582195281982,0.7394395912644444
batch_matmul.cuda,947,2.374737418579016e-05,1.8128747940063477,1.7628639101123597e-05,1.3724582195281982,0.7342239822030963
batch_matmul.cuda,948,2.374863953488372e-05,1.8180601596832275,1.7628639101123597e-05,1.3724582195281982,0.7341848620821737
batch_matmul.cuda,949,2.370575475522295e-05,1.431241512298584,1.7628639101123597e-05,1.3724582195281982,0.7355130356149623
batch_matmul.cuda,950,2.37439439688716e-05,1.3728718757629395,1.7628639101123597e-05,1.3724582195281982,0.734330053356611
batch_matmul.cuda,951,2.1912093581034245e-05,1.4329519271850586,1.7628639101123597e-05,1.3724582195281982,0.7957200245187567
batch_matmul.cuda,952,2.3430130321192562e-05,1.491058111190796,1.7628639101123597e-05,1.3724582195281982,0.7441653717899763
batch_matmul.cuda,953,2.34741470906004e-05,1.4634966850280762,1.7628639101123597e-05,1.3724582195281982,0.7427699747412592
batch_matmul.cuda,954,2.3386346427864635e-05,1.9431560039520264,1.7628639101123597e-05,1.3724582195281982,0.7455585974208927
batch_matmul.cuda,955,2.6548861474844935e-05,1.4388642311096191,1.7628639101123597e-05,1.3724582195281982,0.6567472453791806
batch_matmul.cuda,956,2.6443711532033428e-05,1.8426673412322998,1.7628639101123597e-05,1.3724582195281982,0.6593587144692734
batch_matmul.cuda,957,2.354669092355105e-05,1.9307148456573486,1.7628639101123597e-05,1.3724582195281982,0.7404816115422291
batch_matmul.cuda,958,2.191684938679895e-05,1.3881092071533203,1.7628639101123597e-05,1.3724582195281982,0.7955473587394327
batch_matmul.cuda,959,2.275417537100457e-05,1.6914820671081543,1.7628639101123597e-05,1.3724582195281982,0.7662721833363495
batch_matmul.cuda,960,2.6214906370818626e-05,1.386542797088623,1.7628639101123597e-05,1.3724582195281982,0.6651136340111743
batch_matmul.cuda,961,4.239372508776667e-05,1.7467117309570312,1.7628639101123597e-05,1.3724582195281982,0.4112847268189047
batch_matmul.cuda,962,2.240815491895967e-05,1.9136912822723389,1.7628639101123597e-05,1.3724582195281982,0.7781047437692094
batch_matmul.cuda,963,4.2413055310125466e-05,1.88338041305542,1.7628639101123597e-05,1.3724582195281982,0.41109727922372313
batch_matmul.cuda,964,2.264009261018237e-05,2.047930955886841,1.7628639101123597e-05,1.3724582195281982,0.7701334063322726
batch_matmul.cuda,965,2.1654028737220228e-05,1.4486427307128906,1.7628639101123597e-05,1.3724582195281982,0.8052031265474409
batch_matmul.cuda,966,2.1691177673390438e-05,1.4547898769378662,1.7628639101123597e-05,1.3724582195281982,0.8038241124615041
batch_matmul.cuda,967,2.4284571237389337e-05,2.1231589317321777,1.7628639101123597e-05,1.3724582195281982,0.7179822724114222
batch_matmul.cuda,968,2.413658248055669e-05,2.116387128829956,1.7628639101123597e-05,1.3724582195281982,0.7223844409457472
batch_matmul.cuda,969,3.0907825764476255e-05,2.0394248962402344,1.7628639101123597e-05,1.3724582195281982,0.5641254669423467
batch_matmul.cuda,970,2.6382502173670715e-05,1.9644243717193604,1.7628639101123597e-05,1.3724582195281982,0.660888475504745
batch_matmul.cuda,971,2.4256160328231024e-05,1.5096912384033203,1.7628639101123597e-05,1.3724582195281982,0.7188232352366482
batch_matmul.cuda,972,2.4164022701707743e-05,2.0512752532958984,1.7628639101123597e-05,1.3724582195281982,0.7215641144189794
batch_matmul.cuda,973,4.3123984141286714e-05,1.9331331253051758,1.7628639101123597e-05,1.3724582195281982,0.4043200550402024
batch_matmul.cuda,974,3.091569469955392e-05,2.0265164375305176,1.7628639101123597e-05,1.3724582195281982,0.5639818807568131
batch_matmul.cuda,975,2.414226497555012e-05,2.087167501449585,1.7628639101123597e-05,1.3724582195281982,0.7222144094274466
batch_matmul.cuda,976,2.4209713949474347e-05,1.4758715629577637,1.7628639101123597e-05,1.3724582195281982,0.7202022988766638
batch_matmul.cuda,977,4.4252379291148635e-05,1.835744857788086,1.7628639101123597e-05,1.3724582195281982,0.39401026387400123
batch_matmul.cuda,978,2.9156171432077555e-05,1.9054512977600098,1.7628639101123597e-05,1.3724582195281982,0.5980171876193228
batch_matmul.cuda,979,2.6544497006651887e-05,1.8864996433258057,1.7628639101123597e-05,1.3724582195281982,0.6568552283054576
batch_matmul.cuda,980,4.762166679976043e-05,1.9036948680877686,1.7628639101123597e-05,1.3724582195281982,0.3661335861021474
batch_matmul.cuda,981,7.389870755007704e-05,1.9050917625427246,1.7628639101123597e-05,1.3724582195281982,0.2359431202466231
batch_matmul.cuda,982,2.415857957775071e-05,1.870910882949829,1.7628639101123597e-05,1.3724582195281982,0.7217266886673986
batch_matmul.cuda,983,2.5043079609383295e-05,1.9673564434051514,1.7628639101123597e-05,1.3724582195281982,0.6962359227986031
batch_matmul.cuda,984,2.6408170952593917e-05,1.9494035243988037,1.7628639101123597e-05,1.3724582195281982,0.6602460909866701
batch_matmul.cuda,985,2.6052208897158324e-05,1.4028990268707275,1.7628639101123597e-05,1.3724582195281982,0.6692673051404752
batch_matmul.cuda,986,2.4059061983049116e-05,2.0211875438690186,1.7628639101123597e-05,1.3724582195281982,0.7247120296644304
batch_matmul.cuda,987,4.771637946074544e-05,1.805311679840088,1.7628639101123597e-05,1.3724582195281982,0.36540684432903686
batch_matmul.cuda,988,4.4118839793281655e-05,1.7990562915802002,1.7628639101123597e-05,1.3724582195281982,0.395202859441761
batch_matmul.cuda,989,4.746941597304796e-05,1.8090331554412842,1.7628639101123597e-05,1.3724582195281982,0.36730790308137684
batch_matmul.cuda,990,2.646472794934459e-05,1.8167321681976318,1.7628639101123597e-05,1.3724582195281982,0.6588350983592736
batch_matmul.cuda,991,7.288575456760049e-05,1.8745625019073486,1.7628639101123597e-05,1.3724582195281982,0.2392222148895546
batch_matmul.cuda,992,2.6241158832531703e-05,1.8790051937103271,1.7628639101123597e-05,1.3724582195281982,0.6644482338921034
batch_matmul.cuda,993,2.6254088015803338e-05,1.8828425407409668,1.7628639101123597e-05,1.3724582195281982,0.6641210173083343
batch_matmul.cuda,994,2.9085844146018538e-05,1.4439070224761963,1.7628639101123597e-05,1.3724582195281982,0.599463146196656
batch_matmul.cuda,995,2.9264574307779243e-05,1.4074444770812988,1.7628639101123597e-05,1.3724582195281982,0.5958019911098783
batch_matmul.cuda,996,2.930240491493384e-05,1.3659858703613281,1.7628639101123597e-05,1.3724582195281982,0.595032786290921
batch_matmul.cuda,997,2.6231207842701624e-05,1.9072463512420654,1.7628639101123597e-05,1.3724582195281982,0.6647002969178598
batch_matmul.cuda,998,2.4494311107599937e-05,1.4650373458862305,1.7628639101123597e-05,1.3724582195281982,0.7118343343058121
batch_matmul.cuda,999,2.6216616114790284e-05,1.7618303298950195,1.7628639101123597e-05,1.3724582195281982,0.6650702579316208
batch_matmul.cuda,1000,4.322783853606028e-05,1.8260655403137207,1.7628639101123597e-05,1.3724582195281982,0.40334868066588603
batch_matmul.cuda,1001,2.5840143325387366e-05,1.3102402687072754,1.7628639101123597e-05,1.3724582195281982,0.6747598657638824
batch_matmul.cuda,1002,2.6311419505823447e-05,1.7633910179138184,1.7628639101123597e-05,1.3724582195281982,0.6626739252019
batch_matmul.cuda,1003,2.696091962852557e-05,1.7440965175628662,1.7628639101123597e-05,1.3724582195281982,0.6467098259923633
batch_matmul.cuda,1004,2.6510508440469535e-05,1.880364179611206,1.7628639101123597e-05,1.3724582195281982,0.6576973686004888
batch_matmul.cuda,1005,2.811269516684479e-05,1.7716763019561768,1.7628639101123597e-05,1.3724582195281982,0.6202141608294174
batch_matmul.cuda,1006,2.93670469224924e-05,1.3663301467895508,1.7628639101123597e-05,1.3724582195281982,0.5937230150370892
batch_matmul.cuda,1007,2.930705392156863e-05,1.3207411766052246,1.7628639101123597e-05,1.3724582195281982,0.5949383956579086
batch_matmul.cuda,1008,2.942208309618668e-05,1.3624885082244873,1.7628639101123597e-05,1.3724582195281982,0.5926124124031749
batch_matmul.cuda,1009,2.713440768170858e-05,1.4040985107421875,1.7628639101123597e-05,1.3724582195281982,0.6425749861977444
batch_matmul.cuda,1010,2.654817566079295e-05,1.807025671005249,1.7628639101123597e-05,1.3724582195281982,0.6567642110078263
batch_matmul.cuda,1011,2.6528877380297193e-05,1.7520182132720947,1.7628639101123597e-05,1.3724582195281982,0.6572419703861035
batch_matmul.cuda,1012,4.775034429599178e-05,1.7428746223449707,1.7628639101123597e-05,1.3724582195281982,0.3651469303232113
batch_matmul.cuda,1013,2.4521001736111114e-05,1.4229011535644531,1.7628639101123597e-05,1.3724582195281982,0.7110595166216521
batch_matmul.cuda,1014,2.5568762310469313e-05,1.421248197555542,1.7628639101123597e-05,1.3724582195281982,0.6819216131716556
batch_matmul.cuda,1015,2.626947007985997e-05,1.7948737144470215,1.7628639101123597e-05,1.3724582195281982,0.6637321418571532
batch_matmul.cuda,1016,2.8101194082840237e-05,1.7457144260406494,1.7628639101123597e-05,1.3724582195281982,0.6204679982693314
batch_matmul.cuda,1017,2.620823210578079e-05,1.8233299255371094,1.7628639101123597e-05,1.3724582195281982,0.6652830137944329
batch_matmul.cuda,1018,2.6502882871953237e-05,1.7606656551361084,1.7628639101123597e-05,1.3724582195281982,0.6578866052345366
batch_matmul.cuda,1019,7.347679598765433e-05,1.8488638401031494,1.7628639101123597e-05,1.3724582195281982,0.2372979306894038
batch_matmul.cuda,1020,7.410720502604965e-05,1.792492389678955,1.7628639101123597e-05,1.3724582195281982,0.23527930429205796
batch_matmul.cuda,1021,2.6197279457193294e-05,1.722029685974121,1.7628639101123597e-05,1.3724582195281982,0.6655611576021984
batch_matmul.cuda,1022,0.0005085376949152542,1.8253741264343262,1.7628639101123597e-05,1.3724582195281982,0.03428633081853152
batch_matmul.cuda,1023,6.636680931506849e-05,1.8560550212860107,1.7628639101123597e-05,1.3724582195281982,0.26272005271163557
batch_matmul.cuda,1024,0.00016290624116847827,1.8794236183166504,1.7628639101123597e-05,1.3724582195281982,0.10703022497170991
batch_matmul.cuda,1025,9.425874299249902e-05,1.8890841007232666,1.7628639101123597e-05,1.3724582195281982,0.18497903842135244
batch_matmul.cuda,1026,7.294770483948252e-05,1.3620843887329102,1.7628639101123597e-05,1.3724582195281982,0.239019057281166
batch_matmul.cuda,1028,0.000179878576144036,1.7529270648956299,1.7628639101123597e-05,1.3724582195281982,0.09693145240151468
batch_matmul.cuda,1029,0.0002042985527728086,1.8055930137634277,1.7628639101123597e-05,1.3724582195281982,0.0853451549456033
batch_matmul.cuda,1030,0.007590433249999999,1.476733684539795,1.7628639101123597e-05,1.3724582195281982,0.0022970878034607395
batch_matmul.cuda,1031,7.218592665258073e-05,1.758112907409668,1.7628639101123597e-05,1.3724582195281982,0.2415414257334952
batch_matmul.cuda,1032,3.3261090988056464e-05,1.3725461959838867,1.7628639101123597e-05,1.3724582195281982,0.5242128602401772
batch_matmul.cuda,1033,5.108167155924271e-05,1.9014596939086914,1.7628639101123597e-05,1.3724582195281982,0.3413336155481195
batch_matmul.cuda,1034,5.088742453222453e-05,1.8998544216156006,1.7628639101123597e-05,1.3724582195281982,0.3426365512075888
batch_matmul.cuda,1036,6.629257073565077e-05,1.3625667095184326,1.7628639101123597e-05,1.3724582195281982,0.2630142631077844
batch_matmul.cuda,1037,3.9782195648535567e-05,1.7829082012176514,1.7628639101123597e-05,1.3724582195281982,0.4382837939765574
batch_matmul.cuda,1038,5.804924926900585e-05,1.8460040092468262,1.7628639101123597e-05,1.3724582195281982,0.300363774917368
batch_matmul.cuda,1039,0.00013680022831050228,1.8647246360778809,1.7628639101123597e-05,1.3724582195281982,0.12745513554248428
batch_matmul.cuda,1040,4.005591711590297e-05,1.8077149391174316,1.7628639101123597e-05,1.3724582195281982,0.43528878869772464
batch_matmul.cuda,1041,2.6029460936497756e-05,1.8344476222991943,1.7628639101123597e-05,1.3724582195281982,0.6698521987871735
batch_matmul.cuda,1042,3.1133318051201676e-05,1.9126551151275635,1.7628639101123597e-05,1.3724582195281982,0.5600396209900562
batch_matmul.cuda,1043,2.7032501809545348e-05,1.9008479118347168,1.7628639101123597e-05,1.3724582195281982,0.644997335592562
batch_matmul.cuda,1044,3.108528765690377e-05,1.9148778915405273,1.7628639101123597e-05,1.3724582195281982,0.560904947510933
batch_matmul.cuda,1045,2.6325798691234717e-05,1.4916937351226807,1.7628639101123597e-05,1.3724582195281982,0.6623119718439241
batch_matmul.cuda,1046,2.70157476656798e-05,1.8491127490997314,1.7628639101123597e-05,1.3724582195281982,0.645397338520008
batch_matmul.cuda,1047,3.0041321997471556e-05,1.9354479312896729,1.7628639101123597e-05,1.3724582195281982,0.5803969493428206
batch_matmul.cuda,1048,3.0030821096303748e-05,1.8569097518920898,1.7628639101123597e-05,1.3724582195281982,0.5805998972070698
batch_matmul.cuda,1049,2.7021312833314423e-05,1.832718849182129,1.7628639101123597e-05,1.3724582195281982,0.6452644158747627
batch_matmul.cuda,1050,3.107527745289149e-05,1.8162739276885986,1.7628639101123597e-05,1.3724582195281982,0.561085630465883
batch_matmul.cuda,1051,3.0058111350120204e-05,1.857206106185913,1.7628639101123597e-05,1.3724582195281982,0.5800727610082572
batch_matmul.cuda,1052,3.0076848254931714e-05,1.8613967895507812,1.7628639101123597e-05,1.3724582195281982,0.5797113944177609
batch_matmul.cuda,1053,2.618764029500503e-05,1.414409875869751,1.7628639101123597e-05,1.3724582195281982,0.6658061377482546
batch_matmul.cuda,1054,3.100658870232982e-05,1.7911653518676758,1.7628639101123597e-05,1.3724582195281982,0.5623286008321108
batch_matmul.cuda,1055,2.235599860237596e-05,1.4297699928283691,1.7628639101123597e-05,1.3724582195281982,0.7799200541954231
