task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,1020,2.494786502366574e-05,1.3513848781585693,1.418904273192111e-05,1.4627249240875244,0.5564291187771683
batch_matmul.cuda,1021,2.110151866735805e-05,1.3616540431976318,1.418904273192111e-05,1.4627249240875244,0.657854004222156
batch_matmul.cuda,1022,6.465727497969131e-05,1.3075945377349854,1.418904273192111e-05,1.4627249240875244,0.21469693170413198
batch_matmul.cuda,1024,0.004568670121212121,1.9596199989318848,1.418904273192111e-05,1.4627249240875244,0.0030384593726821944
batch_matmul.cuda,1025,0.0006003700714285715,2.0971083641052246,1.418904273192111e-05,1.4627249240875244,0.023121936304151082
batch_matmul.cuda,1026,0.0135151098,2.2618231773376465,1.418904273192111e-05,1.4627249240875244,0.001027125843290601
batch_matmul.cuda,1027,4.434716526374859e-05,1.3541884422302246,1.418904273192111e-05,1.4627249240875244,0.31302380812686625
batch_matmul.cuda,1028,0.0002539110602218701,1.477041244506836,1.418904273192111e-05,1.4627249240875244,0.0546715788526899
batch_matmul.cuda,1029,0.014651060899999999,1.8808684349060059,1.418904273192111e-05,1.4627249240875244,0.0009474889665150506
batch_matmul.cuda,1030,4.594691320224719e-05,1.3665482997894287,1.418904273192111e-05,1.4627249240875244,0.3021251610393521
batch_matmul.cuda,1031,2.785288891468369e-05,1.7957429885864258,1.418904273192111e-05,1.4627249240875244,0.4983942094125755
batch_matmul.cuda,1032,5.81050343739039e-05,1.371107578277588,1.418904273192111e-05,1.4627249240875244,0.23890732877226584
batch_matmul.cuda,1033,0.00013740675561312607,1.4711639881134033,1.418904273192111e-05,1.4627249240875244,0.10102646328084894
batch_matmul.cuda,1034,0.0005569158561151079,2.0586464405059814,1.418904273192111e-05,1.4627249240875244,0.02492606090859959
batch_matmul.cuda,1035,0.0004616942403560831,1.3833434581756592,1.418904273192111e-05,1.4627249240875244,0.030066908653189495
batch_matmul.cuda,1036,6.71415906677843e-05,1.7056236267089844,1.418904273192111e-05,1.4627249240875244,0.20675289954294687
batch_matmul.cuda,1037,0.00019918503026481718,1.6991958618164062,1.418904273192111e-05,1.4627249240875244,0.06969257946761498
batch_matmul.cuda,1038,0.003967973710526315,1.667982578277588,1.418904273192111e-05,1.4627249240875244,0.0034984401518750948
batch_matmul.cuda,1039,0.0002720503771043771,1.6427030563354492,1.418904273192111e-05,1.4627249240875244,0.05102627939076185
batch_matmul.cuda,1040,0.0002488391934477379,1.424311637878418,1.418904273192111e-05,1.4627249240875244,0.0557859007584573
batch_matmul.cuda,1041,2.2419942911933916e-05,1.8469688892364502,1.418904273192111e-05,1.4627249240875244,0.6191683272797703
batch_matmul.cuda,1042,2.2252150228512457e-05,1.6729166507720947,1.418904273192111e-05,1.4627249240875244,0.6238371756408032
batch_matmul.cuda,1043,2.300067247486836e-05,1.9853065013885498,1.418904273192111e-05,1.4627249240875244,0.6035353342672002
batch_matmul.cuda,1044,2.3009398656956397e-05,1.9110162258148193,1.418904273192111e-05,1.4627249240875244,0.6033064469632815
batch_matmul.cuda,1045,2.244082386520578e-05,1.8776395320892334,1.418904273192111e-05,1.4627249240875244,0.6185921975892114
batch_matmul.cuda,1046,2.2191714403216964e-05,1.9978015422821045,1.418904273192111e-05,1.4627249240875244,0.6255361031718099
batch_matmul.cuda,1047,2.244519442386069e-05,1.8880455493927002,1.418904273192111e-05,1.4627249240875244,0.6184717444787603
batch_matmul.cuda,1048,2.2413729247193082e-05,1.9867911338806152,1.418904273192111e-05,1.4627249240875244,0.6193399767345054
batch_matmul.cuda,1049,2.3712322933386835e-05,1.924734354019165,1.418904273192111e-05,1.4627249240875244,0.5854221279579772
batch_matmul.cuda,1050,2.372838382927562e-05,1.9257283210754395,1.418904273192111e-05,1.4627249240875244,0.5850258766196739
batch_matmul.cuda,1051,2.3708736185916618e-05,1.8510119915008545,1.418904273192111e-05,1.4627249240875244,0.5855106928363409
batch_matmul.cuda,1052,2.370455307707628e-05,1.8550820350646973,1.418904273192111e-05,1.4627249240875244,0.585614017077357
batch_matmul.cuda,1053,2.357114975701676e-05,1.9241807460784912,1.418904273192111e-05,1.4627249240875244,0.5889283591844177
batch_matmul.cuda,1054,2.331103185404339e-05,1.9668936729431152,1.418904273192111e-05,1.4627249240875244,0.595499960594075
batch_matmul.cuda,1055,2.3610168214036138e-05,1.8816883563995361,1.418904273192111e-05,1.4627249240875244,0.5879550888687632
batch_matmul.cuda,1056,2.370691996507567e-05,1.564929723739624,1.418904273192111e-05,1.4627249240875244,0.5855555496428976
batch_matmul.cuda,1057,2.1026055822246607e-05,1.4262447357177734,1.418904273192111e-05,1.4627249240875244,0.6602150525921519
batch_matmul.cuda,1058,2.3794272331154683e-05,1.5558500289916992,1.418904273192111e-05,1.4627249240875244,0.5834058868156368
batch_matmul.cuda,1059,2.1123764139259664e-05,1.4014790058135986,1.418904273192111e-05,1.4627249240875244,0.6571612170527003
batch_matmul.cuda,1060,2.3825764054762597e-05,1.5008785724639893,1.418904273192111e-05,1.4627249240875244,0.5826347695957818
batch_matmul.cuda,1061,2.396542819576333e-05,1.4986486434936523,1.418904273192111e-05,1.4627249240875244,0.5792393291326258
batch_matmul.cuda,1062,2.3946172649832674e-05,1.445765733718872,1.418904273192111e-05,1.4627249240875244,0.5797051058423345
batch_matmul.cuda,1063,2.392976083467095e-05,1.4820671081542969,1.418904273192111e-05,1.4627249240875244,0.5801026866251565
batch_matmul.cuda,1064,2.103698600631088e-05,1.4335052967071533,1.418904273192111e-05,1.4627249240875244,0.6598720247437391
batch_matmul.cuda,1065,2.383657686189443e-05,1.4232268333435059,1.418904273192111e-05,1.4627249240875244,0.5823704733661494
batch_matmul.cuda,1066,2.3921165289256197e-05,1.427717685699463,1.418904273192111e-05,1.4627249240875244,0.5803111337859789
batch_matmul.cuda,1067,2.1034028036105036e-05,1.4066638946533203,1.418904273192111e-05,1.4627249240875244,0.6599648211299335
batch_matmul.cuda,1068,1.996719418879832e-05,1.5513701438903809,1.418904273192111e-05,1.4627249240875244,0.6952263006626023
batch_matmul.cuda,1069,1.998163206928225e-05,1.465045690536499,1.418904273192111e-05,1.4627249240875244,0.6947239596024002
batch_matmul.cuda,1070,2.2196396387922112e-05,1.8366076946258545,1.418904273192111e-05,1.4627249240875244,0.6254041560567745
batch_matmul.cuda,1071,2.6404918374055002e-05,1.8876011371612549,1.418904273192111e-05,1.4627249240875244,0.5257247287736361
batch_matmul.cuda,1072,2.6406022868343677e-05,1.8470425605773926,1.418904273192111e-05,1.4627249240875244,0.5257027390948708
batch_matmul.cuda,1073,2.6315299248611566e-05,1.8960111141204834,1.418904273192111e-05,1.4627249240875244,0.5275151317620865
batch_matmul.cuda,1074,2.8617170240537014e-05,1.3785731792449951,1.418904273192111e-05,1.4627249240875244,0.48508355067288333
batch_matmul.cuda,1075,2.863267358772914e-05,1.4264836311340332,1.418904273192111e-05,1.4627249240875244,0.48482089903191
batch_matmul.cuda,1076,1.9953238885595733e-05,1.8063695430755615,1.418904273192111e-05,1.4627249240875244,0.6957125422134496
batch_matmul.cuda,1077,1.922097803307663e-05,1.3991751670837402,1.418904273192111e-05,1.4627249240875244,0.7222170758741598
batch_matmul.cuda,1078,2.1842087352776222e-05,1.3595256805419922,1.418904273192111e-05,1.4627249240875244,0.6355490812889566
batch_matmul.cuda,1079,2.9910801662259162e-05,1.8096768856048584,1.418904273192111e-05,1.4627249240875244,0.46410386144901405
batch_matmul.cuda,1080,2.9709295147573787e-05,2.000783920288086,1.418904273192111e-05,1.4627249240875244,0.4672516961959536
batch_matmul.cuda,1081,2.9902775455588122e-05,1.7401530742645264,1.418904273192111e-05,1.4627249240875244,0.46422843160854155
batch_matmul.cuda,1082,2.977393442622951e-05,1.9175989627838135,1.418904273192111e-05,1.4627249240875244,0.4662372917118031
batch_matmul.cuda,1083,2.990822635135135e-05,1.7910561561584473,1.418904273192111e-05,1.4627249240875244,0.46414382409082056
batch_matmul.cuda,1084,4.113623281519862e-05,1.8663103580474854,1.418904273192111e-05,1.4627249240875244,0.3374572147345778
batch_matmul.cuda,1085,4.1057686516084876e-05,1.9821267127990723,1.418904273192111e-05,1.4627249240875244,0.33810279459003917
batch_matmul.cuda,1086,2.9730011262670506e-05,1.9382283687591553,1.418904273192111e-05,1.4627249240875244,0.4669261113910233
batch_matmul.cuda,1087,4.110340977187607e-05,1.9050283432006836,1.418904273192111e-05,1.4627249240875244,0.3377266904992458
batch_matmul.cuda,1088,4.109290676510989e-05,1.9122159481048584,1.418904273192111e-05,1.4627249240875244,0.3378130106453408
batch_matmul.cuda,1089,4.1134638641043243e-05,1.8773415088653564,1.418904273192111e-05,1.4627249240875244,0.3374702928990651
batch_matmul.cuda,1090,4.1106730894727807e-05,1.7812469005584717,1.418904273192111e-05,1.4627249240875244,0.33769940465566145
batch_matmul.cuda,1091,4.113429545061408e-05,1.8496472835540771,1.418904273192111e-05,1.4627249240875244,0.3374731084711658
batch_matmul.cuda,1092,2.9779579748762846e-05,1.8421101570129395,1.418904273192111e-05,1.4627249240875244,0.46614890698941996
batch_matmul.cuda,1093,2.5587806340677054e-05,1.814795732498169,1.418904273192111e-05,1.4627249240875244,0.5425130378770389
batch_matmul.cuda,1094,2.439556562452802e-05,1.495284080505371,1.418904273192111e-05,1.4627249240875244,0.5690263043761108
batch_matmul.cuda,1095,2.2568584345860414e-05,1.4033169746398926,1.418904273192111e-05,1.4627249240875244,0.6150903547052248
batch_matmul.cuda,1096,2.1326928445588835e-05,1.3863632678985596,1.418904273192111e-05,1.4627249240875244,0.6509009764770556
batch_matmul.cuda,1097,3.449818105786618e-05,1.4283204078674316,1.418904273192111e-05,1.4627249240875244,0.4023898688225127
batch_matmul.cuda,1098,3.4454644374152736e-05,1.3746366500854492,1.418904273192111e-05,1.4627249240875244,0.40289832626755784
batch_matmul.cuda,1099,2.2312759578407634e-05,1.4060332775115967,1.418904273192111e-05,1.4627249240875244,0.6221426131406711
batch_matmul.cuda,1100,3.62566355450237e-05,1.44474458694458,1.418904273192111e-05,1.4627249240875244,0.3828738751352609
batch_matmul.cuda,1101,3.6255825849370393e-05,1.473095417022705,1.418904273192111e-05,1.4627249240875244,0.38288242579726345
batch_matmul.cuda,1102,8.574032205201281e-05,1.788719892501831,1.418904273192111e-05,1.4627249240875244,0.16190420350962728
batch_matmul.cuda,1103,3.750405686459315e-05,1.8019602298736572,1.418904273192111e-05,1.4627249240875244,0.37013911856547776
batch_matmul.cuda,1104,3.0236551959544876e-05,2.052281379699707,1.418904273192111e-05,1.4627249240875244,0.45910388754191184
batch_matmul.cuda,1105,0.00014687848109756099,1.8270797729492188,1.418904273192111e-05,1.4627249240875244,0.09451158840122688
batch_matmul.cuda,1106,4.8837168973941366e-05,1.9181132316589355,1.418904273192111e-05,1.4627249240875244,0.2842449478981286
batch_matmul.cuda,1107,0.0019266974112903225,2.0270142555236816,1.418904273192111e-05,1.4627249240875244,0.007204929258296653
batch_matmul.cuda,1108,0.00014933474117647058,1.717745065689087,1.418904273192111e-05,1.4627249240875244,0.0929570603673922
batch_matmul.cuda,1109,2.637537321409096e-05,2.1417391300201416,1.418904273192111e-05,1.4627249240875244,0.526313634988634
batch_matmul.cuda,1110,4.774836072064938e-05,1.8278188705444336,1.418904273192111e-05,1.4627249240875244,0.290726599635634
batch_matmul.cuda,1111,0.00011707918677042802,1.8013482093811035,1.418904273192111e-05,1.4627249240875244,0.11856691982076804
batch_matmul.cuda,1112,6.078347274881517e-05,1.5314874649047852,1.418904273192111e-05,1.4627249240875244,0.22837981975553803
batch_matmul.cuda,1113,0.00010484135453400503,2.2103781700134277,1.418904273192111e-05,1.4627249240875244,0.13240689813853526
batch_matmul.cuda,1114,3.945053054581873e-05,1.5765018463134766,1.418904273192111e-05,1.4627249240875244,0.35187659984363273
batch_matmul.cuda,1115,8.938578953168043e-05,1.406376600265503,1.418904273192111e-05,1.4627249240875244,0.1553011795635598
batch_matmul.cuda,1116,0.00012802550849256902,1.775679588317871,1.418904273192111e-05,1.4627249240875244,0.10842931782845293
batch_matmul.cuda,1117,3.711484727982435e-05,1.3950340747833252,1.418904273192111e-05,1.4627249240875244,0.37402062969113103
batch_matmul.cuda,1118,9.384142899408284e-05,1.3676869869232178,1.418904273192111e-05,1.4627249240875244,0.14792739943639793
batch_matmul.cuda,1119,0.00013316720796460176,1.7901403903961182,1.418904273192111e-05,1.4627249240875244,0.10424276939244739
batch_matmul.cuda,1120,0.00029676393296089383,1.5494816303253174,1.418904273192111e-05,1.4627249240875244,0.04677697323926265
batch_matmul.cuda,1121,6.495979700913874e-05,2.210055351257324,1.418904273192111e-05,1.4627249240875244,0.21369707403083701
batch_matmul.cuda,1122,2.7511946654296647e-05,1.9084184169769287,1.418904273192111e-05,1.4627249240875244,0.5045705680125729
batch_matmul.cuda,1123,2.651386251402918e-05,1.9181220531463623,1.418904273192111e-05,1.4627249240875244,0.5235645520581879
batch_matmul.cuda,1124,4.83910016171417e-05,1.9103062152862549,1.418904273192111e-05,1.4627249240875244,0.2868656999563468
batch_matmul.cuda,1125,4.838063085621971e-05,1.862926959991455,1.418904273192111e-05,1.4627249240875244,0.2869271918289892
batch_matmul.cuda,1126,2.6513698976185178e-05,1.8959949016571045,1.418904273192111e-05,1.4627249240875244,0.5235677814309779
batch_matmul.cuda,1127,2.651925466666667e-05,1.8578131198883057,1.418904273192111e-05,1.4627249240875244,0.5234580958241888
batch_matmul.cuda,1128,4.8168995171026156e-05,1.9142422676086426,1.418904273192111e-05,1.4627249240875244,0.28818783745026044
batch_matmul.cuda,1129,2.643785962566845e-05,1.8747508525848389,1.418904273192111e-05,1.4627249240875244,0.5250696821543126
batch_matmul.cuda,1130,2.6489512311977712e-05,1.8833694458007812,1.418904273192111e-05,1.4627249240875244,0.5240458331961512
batch_matmul.cuda,1131,2.8439912791371913e-05,1.9339158535003662,1.418904273192111e-05,1.4627249240875244,0.4881069309995034
batch_matmul.cuda,1132,2.7510384241582785e-05,1.9100391864776611,1.418904273192111e-05,1.4627249240875244,0.5045992243724253
batch_matmul.cuda,1133,2.557911865502748e-05,1.8562462329864502,1.418904273192111e-05,1.4627249240875244,0.5426972968735052
batch_matmul.cuda,1134,2.7527246507331714e-05,1.835277795791626,1.418904273192111e-05,1.4627249240875244,0.504290123852117
batch_matmul.cuda,1135,2.218055496354459e-05,1.8170642852783203,1.418904273192111e-05,1.4627249240875244,0.6258508217357823
batch_matmul.cuda,1136,6.494979649122807e-05,1.920994520187378,1.418904273192111e-05,1.4627249240875244,0.21372997761994358
batch_matmul.cuda,1137,2.5578576252957625e-05,1.8138978481292725,1.418904273192111e-05,1.4627249240875244,0.5427088049470672
batch_matmul.cuda,1138,2.759878740249156e-05,1.8340232372283936,1.418904273192111e-05,1.4627249240875244,0.5029829154463813
batch_matmul.cuda,1139,6.488713667117727e-05,1.887376070022583,1.418904273192111e-05,1.4627249240875244,0.21393637109982533
batch_matmul.cuda,1140,2.428787551658099e-05,1.8656902313232422,1.418904273192111e-05,1.4627249240875244,0.5715493123724721
batch_matmul.cuda,1141,2.4295370797792275e-05,1.8466570377349854,1.418904273192111e-05,1.4627249240875244,0.5713729856615936
batch_matmul.cuda,1142,2.432221856769262e-05,1.8845043182373047,1.418904273192111e-05,1.4627249240875244,0.5707422828988657
batch_matmul.cuda,1143,2.433727078313253e-05,1.9012446403503418,1.418904273192111e-05,1.4627249240875244,0.5703892878617717
batch_matmul.cuda,1144,2.8534370342771984e-05,1.376551628112793,1.418904273192111e-05,1.4627249240875244,0.48649114677263
batch_matmul.cuda,1145,2.2936261021218876e-05,1.827695369720459,1.418904273192111e-05,1.4627249240875244,0.6052302307532932
batch_matmul.cuda,1146,2.851978184861447e-05,1.3810949325561523,1.418904273192111e-05,1.4627249240875244,0.48673999766812587
batch_matmul.cuda,1147,2.750715625360896e-05,1.7841863632202148,1.418904273192111e-05,1.4627249240875244,0.504658439516763
batch_matmul.cuda,1148,2.4317190910000998e-05,1.8325002193450928,1.418904273192111e-05,1.4627249240875244,0.5708602857076264
batch_matmul.cuda,1149,2.8529406255818283e-05,1.4295752048492432,1.418904273192111e-05,1.4627249240875244,0.4865757957251224
batch_matmul.cuda,1150,2.2941389081790125e-05,1.768681287765503,1.418904273192111e-05,1.4627249240875244,0.6050949443819323
batch_matmul.cuda,1151,2.5568934449093445e-05,1.8146414756774902,1.418904273192111e-05,1.4627249240875244,0.5429134553153914
batch_matmul.cuda,1152,4.6598055219512194e-05,1.7976653575897217,1.418904273192111e-05,1.4627249240875244,0.2979033885662532
batch_matmul.cuda,1153,4.0713666211604094e-05,1.8269970417022705,1.418904273192111e-05,1.4627249240875244,0.3409596787069384
batch_matmul.cuda,1154,5.458209685505925e-05,1.8800585269927979,1.418904273192111e-05,1.4627249240875244,0.2543273225166204
batch_matmul.cuda,1155,5.336836896014251e-05,1.8490571975708008,1.418904273192111e-05,1.4627249240875244,0.2601113509925224
batch_matmul.cuda,1156,4.4881215755988026e-05,1.8196773529052734,1.418904273192111e-05,1.4627249240875244,0.3092990757193999
batch_matmul.cuda,1157,3.3279074867058494e-05,1.8047103881835938,1.418904273192111e-05,1.4627249240875244,0.417130542418743
batch_matmul.cuda,1158,3.575707888597259e-05,1.8536410331726074,1.418904273192111e-05,1.4627249240875244,0.3882229472591462
batch_matmul.cuda,1159,3.4324913111809606e-05,1.4150700569152832,1.418904273192111e-05,1.4627249240875244,0.4044210834641272
batch_matmul.cuda,1160,2.055363433391218e-05,1.5630364418029785,1.418904273192111e-05,1.4627249240875244,0.6753899736158154
