task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,320,0.00047256154957507076,1.752427577972412,0.0002489954826446281,1.2764811515808105,0.21678156085967162
dense_large_batch.gpu,321,0.00033235510103092787,3.588545560836792,0.0002489954826446281,1.2764811515808105,0.3082324598039371
dense_large_batch.gpu,322,0.0004629086629213483,1.7969169616699219,0.0002489954826446281,1.2764811515808105,0.22130203758263803
dense_large_batch.gpu,323,0.0003936710776942356,2.0836281776428223,0.0002489954826446281,1.2764811515808105,0.26022391819882723
dense_large_batch.gpu,324,0.0004415399239766082,4.866634368896484,0.0002489954826446281,1.2764811515808105,0.2320121573526749
dense_large_batch.gpu,325,0.00040076090886699507,2.8367345333099365,0.0002489954826446281,1.2764811515808105,0.25562031638456956
dense_large_batch.gpu,326,0.0004071412913580247,1.9283809661865234,0.0002489954826446281,1.2764811515808105,0.25161444563249846
dense_large_batch.gpu,327,0.000319458555331992,3.810265302658081,0.0002489954826446281,1.2764811515808105,0.3206758078921603
dense_large_batch.gpu,328,0.0004153858861386138,2.0713233947753906,0.0002489954826446281,1.2764811515808105,0.2466203925979419
dense_large_batch.gpu,329,0.000331428453416149,3.5635714530944824,0.0002489954826446281,1.2764811515808105,0.30909425326412654
dense_large_batch.gpu,330,0.00034868811486486485,2.5343873500823975,0.0002489954826446281,1.2764811515808105,0.29379444251735076
dense_large_batch.gpu,331,0.00185796208045977,9.777324676513672,0.0002489954826446281,1.2764811515808105,0.055137094237035535
dense_large_batch.gpu,333,0.0017993555977011493,8.096604108810425,0.0002489954826446281,1.2764811515808105,0.056932954469938735
dense_large_batch.gpu,334,0.0006858658173515981,5.824129343032837,0.0002489954826446281,1.2764811515808105,0.14936249588107606
dense_large_batch.gpu,337,0.0003258736207584831,1.5952074527740479,0.0002489954826446281,1.2764811515808105,0.3143630652911084
dense_large_batch.gpu,338,0.00033515490082644626,2.591195821762085,0.0002489954826446281,1.2764811515808105,0.3056575633133795
dense_large_batch.gpu,339,0.00029244269675090254,2.9246256351470947,0.0002489954826446281,1.2764811515808105,0.3502998414982055
dense_large_batch.gpu,340,0.0002989723800738007,1.9812607765197754,0.0002489954826446281,1.2764811515808105,0.34264914469310237
dense_large_batch.gpu,341,0.0003301837085020243,2.0007758140563965,0.0002489954826446281,1.2764811515808105,0.3102594939765808
dense_large_batch.gpu,342,0.000930158047393365,5.628735542297363,0.0002489954826446281,1.2764811515808105,0.11013464927409891
dense_large_batch.gpu,343,0.00041710137037037035,4.827081203460693,0.0002489954826446281,1.2764811515808105,0.2456060746772031
dense_large_batch.gpu,344,0.00039297432,3.818687915802002,0.0002489954826446281,1.2764811515808105,0.2606853046253733
dense_large_batch.gpu,345,0.00040009617401960787,3.115175724029541,0.0002489954826446281,1.2764811515808105,0.25604501360247556
dense_large_batch.gpu,346,0.0003492617623318386,2.3367176055908203,0.0002489954826446281,1.2764811515808105,0.29331189774452526
dense_large_batch.gpu,347,0.0006937084453781513,1.833785057067871,0.0002489954826446281,1.2764811515808105,0.14767389816525278
dense_large_batch.gpu,348,0.00045353747397260276,2.8924310207366943,0.0002489954826446281,1.2764811515808105,0.22587467673142544
dense_large_batch.gpu,349,0.0004119992222222222,1.7659070491790771,0.0002489954826446281,1.2764811515808105,0.24864763036832604
dense_large_batch.gpu,350,0.0006807706116071429,4.454594135284424,0.0002489954826446281,1.2764811515808105,0.150480394677005
dense_large_batch.gpu,351,0.00034966002083333333,2.629166841506958,0.0002489954826446281,1.2764811515808105,0.2929778190683646
dense_large_batch.gpu,352,0.00040185039552238804,2.829014301300049,0.0002489954826446281,1.2764811515808105,0.25492728503098266
dense_large_batch.gpu,353,0.0006728412521008404,3.221888780593872,0.0002489954826446281,1.2764811515808105,0.15225378943292794
dense_large_batch.gpu,354,0.0003557093594470046,2.3697903156280518,0.0002489954826446281,1.2764811515808105,0.28799531864556227
dense_large_batch.gpu,355,0.00042332869329896907,2.1699764728546143,0.0002489954826446281,1.2764811515808105,0.24199311773747517
dense_large_batch.gpu,356,0.0003359530245398773,2.1916439533233643,0.0002489954826446281,1.2764811515808105,0.3049314125373772
dense_large_batch.gpu,357,0.00038801957537688446,4.231729030609131,0.0002489954826446281,1.2764811515808105,0.2640140776909158
dense_large_batch.gpu,358,0.0004972803423423423,1.7849228382110596,0.0002489954826446281,1.2764811515808105,0.20600579109283276
dense_large_batch.gpu,359,0.0004667954166666666,3.5948293209075928,0.0002489954826446281,1.2764811515808105,0.21945937483851105
dense_large_batch.gpu,360,0.0003553682443438914,2.2487456798553467,0.0002489954826446281,1.2764811515808105,0.28827176302228835
dense_large_batch.gpu,361,0.0003542510990415335,2.385206699371338,0.0002489954826446281,1.2764811515808105,0.2891808397950467
dense_large_batch.gpu,362,0.0011597526363636363,1.516829490661621,0.0002489954826446281,1.2764811515808105,0.08833144854091836
dense_large_batch.gpu,363,0.00032618958634538154,2.536067008972168,0.0002489954826446281,1.2764811515808105,0.31405855553794076
dense_large_batch.gpu,364,0.0003285249268292683,2.667020082473755,0.0002489954826446281,1.2764811515808105,0.31182605018092746
dense_large_batch.gpu,365,0.0007420873938461539,4.19483494758606,0.0002489954826446281,1.2764811515808105,0.13804658476705892
dense_large_batch.gpu,366,0.0005559323125,3.1256585121154785,0.0002489954826446281,1.2764811515808105,0.18427176837134993
dense_large_batch.gpu,368,0.0011073402110091744,5.327597379684448,0.0002489954826446281,1.2764811515808105,0.09251233658875971
dense_large_batch.gpu,370,0.002977880725490196,9.850902795791626,0.0002489954826446281,1.2764811515808105,0.03440118653586624
dense_large_batch.gpu,371,0.00038941816414141416,2.7653775215148926,0.0002489954826446281,1.2764811515808105,0.26306587558650113
dense_large_batch.gpu,372,0.000659657694323144,3.8714516162872314,0.0002489954826446281,1.2764811515808105,0.15529665036995044
dense_large_batch.gpu,373,0.000322884142578125,2.649503469467163,0.0002489954826446281,1.2764811515808105,0.31727364961678767
dense_large_batch.gpu,374,0.0004084195760598504,1.9276340007781982,0.0002489954826446281,1.2764811515808105,0.2508269346622524
dense_large_batch.gpu,375,0.0008974744629629631,4.997868061065674,0.0002489954826446281,1.2764811515808105,0.11414545432405972
dense_large_batch.gpu,376,0.00040926378239608806,2.50481915473938,0.0002489954826446281,1.2764811515808105,0.2503095429538994
dense_large_batch.gpu,377,0.0006741237016129032,1.6440365314483643,0.0002489954826446281,1.2764811515808105,0.15196414259585517
dense_large_batch.gpu,378,0.0005268540721311476,1.5259003639221191,0.0002489954826446281,1.2764811515808105,0.19444213443157807
dense_large_batch.gpu,379,0.000389745705,3.2367615699768066,0.0002489954826446281,1.2764811515808105,0.2628447959911423
dense_large_batch.gpu,380,0.01873150305,6.911121129989624,0.0002489954826446281,1.2764811515808105,0.0054690021428445345
dense_large_batch.gpu,382,0.004457714657142857,1.9238183498382568,0.0002489954826446281,1.2764811515808105,0.022980975275077132
dense_large_batch.gpu,401,0.00034726416703786196,2.214878797531128,0.0002489954826446281,1.2764811515808105,0.2949991391077781
dense_large_batch.gpu,402,0.00035906708564814816,3.1753244400024414,0.0002489954826446281,1.2764811515808105,0.28530220232865633
dense_large_batch.gpu,403,0.00031336609732824424,1.9488694667816162,0.0002489954826446281,1.2764811515808105,0.32691038115665233
dense_large_batch.gpu,404,0.0003265624357429719,1.6879065036773682,0.0002489954826446281,1.2764811515808105,0.31369998232062013
dense_large_batch.gpu,405,0.0003481105720720721,3.09143328666687,0.0002489954826446281,1.2764811515808105,0.2942818705831761
dense_large_batch.gpu,406,0.00032627288800000004,1.5695998668670654,0.0002489954826446281,1.2764811515808105,0.31397837235911835
dense_large_batch.gpu,407,0.00044514166757493194,1.3761060237884521,0.0002489954826446281,1.2764811515808105,0.23013489363339476
dense_large_batch.gpu,408,0.00034068233542976933,1.649235725402832,0.0002489954826446281,1.2764811515808105,0.30069839162608175
dense_large_batch.gpu,409,0.00037065345089285715,2.220848798751831,0.0002489954826446281,1.2764811515808105,0.27638385686785766
dense_large_batch.gpu,410,0.00037779125116279075,3.7257254123687744,0.0002489954826446281,1.2764811515808105,0.2711619975418813
dense_large_batch.gpu,411,0.00039831478260869566,2.024756908416748,0.0002489954826446281,1.2764811515808105,0.25719012899350147
dense_large_batch.gpu,412,0.0002961747577413479,2.236725091934204,0.0002489954826446281,1.2764811515808105,0.3458857571130792
dense_large_batch.gpu,413,0.00036702338717339665,2.8915741443634033,0.0002489954826446281,1.2764811515808105,0.279117445643187
dense_large_batch.gpu,414,0.00036504081777777775,1.6342206001281738,0.0002489954826446281,1.2764811515808105,0.28063335750445284
dense_large_batch.gpu,415,0.0003986606731234867,1.5461704730987549,0.0002489954826446281,1.2764811515808105,0.2569669827638527
dense_large_batch.gpu,416,0.00044902244686648504,1.5739147663116455,0.0002489954826446281,1.2764811515808105,0.22814590013048908
dense_large_batch.gpu,417,0.0006479630386266095,2.811075210571289,0.0002489954826446281,1.2764811515808105,0.15809949674950793
dense_large_batch.gpu,418,0.0002953593942133816,2.4087274074554443,0.0002489954826446281,1.2764811515808105,0.3468406027578034
dense_large_batch.gpu,419,0.0005935131068702291,2.520547866821289,0.0002489954826446281,1.2764811515808105,0.17260382143767533
dense_large_batch.gpu,420,0.0004152668271604938,1.8331286907196045,0.0002489954826446281,1.2764811515808105,0.24669109983966173
dense_large_batch.gpu,421,0.000297257390199637,2.8468968868255615,0.0002489954826446281,1.2764811515808105,0.344626016700035
dense_large_batch.gpu,422,0.0004555989262295082,1.762071132659912,0.0002489954826446281,1.2764811515808105,0.2248526596999559
dense_large_batch.gpu,423,0.0004051858564231738,2.6258976459503174,0.0002489954826446281,1.2764811515808105,0.2528287419098815
dense_large_batch.gpu,424,0.00044818751612903226,3.6225974559783936,0.0002489954826446281,1.2764811515808105,0.2285709142546842
dense_large_batch.gpu,425,0.0004169147556109726,1.7796788215637207,0.0002489954826446281,1.2764811515808105,0.2457160101446234
dense_large_batch.gpu,426,0.0004188429129353234,1.8084065914154053,0.0002489954826446281,1.2764811515808105,0.24458484829363186
dense_large_batch.gpu,427,0.000601185961832061,1.8080716133117676,0.0002489954826446281,1.2764811515808105,0.17040090225487647
dense_large_batch.gpu,428,0.0004748575921450151,3.1083486080169678,0.0002489954826446281,1.2764811515808105,0.21573337357079536
dense_large_batch.gpu,429,0.0002979761996370236,2.2083470821380615,0.0002489954826446281,1.2764811515808105,0.34379467368178496
dense_large_batch.gpu,430,0.00032310685546875,1.8835461139678955,0.0002489954826446281,1.2764811515808105,0.3170549574707396
dense_large_batch.gpu,431,0.0006523086896551724,2.1666171550750732,0.0002489954826446281,1.2764811515808105,0.1570462450428229
dense_large_batch.gpu,432,0.00032650110588235294,1.9369878768920898,0.0002489954826446281,1.2764811515808105,0.3137589076223887
dense_large_batch.gpu,433,0.0006527674518828452,4.554448366165161,0.0002489954826446281,1.2764811515808105,0.15693587360041156
dense_large_batch.gpu,434,0.00040027252,2.76684832572937,0.0002489954826446281,1.2764811515808105,0.2559322091837554
dense_large_batch.gpu,435,0.00040313282309582316,2.2477498054504395,0.0002489954826446281,1.2764811515808105,0.2541163220906939
dense_large_batch.gpu,436,0.00040978635802469137,1.847337007522583,0.0002489954826446281,1.2764811515808105,0.24999033841184223
dense_large_batch.gpu,437,0.000598347680608365,2.0715246200561523,0.0002489954826446281,1.2764811515808105,0.17120920434586
dense_large_batch.gpu,438,0.00030221746972477066,1.8441064357757568,0.0002489954826446281,1.2764811515808105,0.33896991597621207
dense_large_batch.gpu,439,0.0006039139157088122,1.9110593795776367,0.0002489954826446281,1.2764811515808105,0.16963118029647037
dense_large_batch.gpu,440,0.0003025100388888889,2.0679585933685303,0.0002489954826446281,1.2764811515808105,0.3386420850541619
dense_large_batch.gpu,441,0.00038180614058956917,2.3727455139160156,0.0002489954826446281,1.2764811515808105,0.26831058861693863
dense_large_batch.gpu,442,0.0006523071931330472,2.074423313140869,0.0002489954826446281,1.2764811515808105,0.15704660533806858
dense_large_batch.gpu,443,0.00048171268115942034,1.7224233150482178,0.0002489954826446281,1.2764811515808105,0.21266334544605037
dense_large_batch.gpu,444,0.0003187397380497132,1.7561638355255127,0.0002489954826446281,1.2764811515808105,0.3213989913713588
dense_large_batch.gpu,445,0.000401061891959799,2.050375461578369,0.0002489954826446281,1.2764811515808105,0.2554284821690748
dense_large_batch.gpu,446,0.0005545032328767123,1.3769748210906982,0.0002489954826446281,1.2764811515808105,0.1847466781892071
dense_large_batch.gpu,447,0.00035471511235955056,2.507878065109253,0.0002489954826446281,1.2764811515808105,0.28880255379508557
dense_large_batch.gpu,448,0.00038298135321100917,2.1242005825042725,0.0002489954826446281,1.2764811515808105,0.26748725351833685
dense_large_batch.gpu,449,0.00048595626470588233,2.60505747795105,0.0002489954826446281,1.2764811515808105,0.21080627570703464
dense_large_batch.gpu,450,0.0006552115493562231,2.146637201309204,0.0002489954826446281,1.2764811515808105,0.15635046485338017
dense_large_batch.gpu,451,0.000619167601532567,1.6785099506378174,0.0002489954826446281,1.2764811515808105,0.16545218138930778
dense_large_batch.gpu,452,0.0003335629959432049,2.424818754196167,0.0002489954826446281,1.2764811515808105,0.3071162915702785
dense_large_batch.gpu,453,0.00038335813103448273,2.1501126289367676,0.0002489954826446281,1.2764811515808105,0.26722435765927266
dense_large_batch.gpu,454,0.0007089231397379912,4.263602018356323,0.0002489954826446281,1.2764811515808105,0.14450456555418745
dense_large_batch.gpu,455,0.0003614786903669725,1.997368574142456,0.0002489954826446281,1.2764811515808105,0.28339880897308045
dense_large_batch.gpu,456,0.0004560479539295393,1.7341523170471191,0.0002489954826446281,1.2764811515808105,0.2246312683489785
dense_large_batch.gpu,457,0.0003775865724637681,4.491907835006714,0.0002489954826446281,1.2764811515808105,0.2713089865741425
dense_large_batch.gpu,458,0.0004607353616438356,1.4698207378387451,0.0002489954826446281,1.2764811515808105,0.2223459253347709
dense_large_batch.gpu,459,0.0005994089485294118,2.0137298107147217,0.0002489954826446281,1.2764811515808105,0.17090607434286958
dense_large_batch.gpu,460,0.00030520296863468637,1.8632709980010986,0.0002489954826446281,1.2764811515808105,0.3356541084034079
dense_large_batch.gpu,461,0.0004576790679347826,1.9096465110778809,0.0002489954826446281,1.2764811515808105,0.22383070910672845
dense_large_batch.gpu,472,0.027340518150000003,3.4865615367889404,0.0002489954826446281,1.2764811515808105,0.003746916198043925
dense_large_batch.gpu,481,0.00041095164869888476,5.241807222366333,0.0002489954826446281,1.2764811515808105,0.2492814681325476
dense_large_batch.gpu,482,0.0004399363305785124,2.7138562202453613,0.0002489954826446281,1.2764811515808105,0.23285785510016363
dense_large_batch.gpu,483,0.0003927414029126214,2.3713786602020264,0.0002489954826446281,1.2764811515808105,0.2608399052389716
dense_large_batch.gpu,484,0.00039887145965770174,2.603627920150757,0.0002489954826446281,1.2764811515808105,0.25683118668621163
dense_large_batch.gpu,485,0.00030236396441947564,1.9255623817443848,0.0002489954826446281,1.2764811515808105,0.33880568577619324
