task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,440,0.002770739392857143,2.3408336639404297,0.0010188916257309942,2.0571134090423584,0.1148220518082569
dense_large_batch.gpu,441,0.001642805821782178,2.209705352783203,0.0010188916257309942,2.0571134090423584,0.19365769094285815
dense_large_batch.gpu,442,0.010169421199999999,3.487952709197998,0.0010188916257309942,2.0571134090423584,0.03128417791504409
dense_large_batch.gpu,444,0.0041857445263157895,2.591768503189087,0.0010188916257309942,2.0571134090423584,0.07600606776492484
dense_large_batch.gpu,445,0.0116064512,2.876643419265747,0.0010188916257309942,2.0571134090423584,0.02741078876149681
dense_large_batch.gpu,447,0.00823450925,5.592706680297852,0.0010188916257309942,2.0571134090423584,0.03863520854188379
dense_large_batch.gpu,448,0.00816071365,2.396681785583496,0.0010188916257309942,2.0571134090423584,0.038984578525656406
dense_large_batch.gpu,449,0.00839097395,4.227246999740601,0.0010188916257309942,2.0571134090423584,0.03791478605577379
dense_large_batch.gpu,452,0.0017118172038834952,1.5616579055786133,0.0010188916257309942,2.0571134090423584,0.1858504409186167
dense_large_batch.gpu,453,0.0018449729462365592,1.7626047134399414,0.0010188916257309942,2.0571134090423584,0.17243720714863509
dense_large_batch.gpu,454,0.0133142183,2.8128573894500732,0.0010188916257309942,2.0571134090423584,0.023894905051528345
dense_large_batch.gpu,455,0.0107000781,8.144163370132446,0.0010188916257309942,2.0571134090423584,0.029732678503890653
dense_large_batch.gpu,456,0.01029852815,5.117403268814087,0.0010188916257309942,2.0571134090423584,0.03089198548375295
dense_large_batch.gpu,457,0.002781613036363636,2.0175108909606934,0.0010188916257309942,2.0571134090423584,0.11437319927495151
dense_large_batch.gpu,458,0.0109978223,6.419313907623291,0.0010188916257309942,2.0571134090423584,0.028927725274650158
dense_large_batch.gpu,460,0.011181558900000001,3.852146625518799,0.0010188916257309942,2.0571134090423584,0.028452381725934575
dense_large_batch.gpu,481,0.0011930875480225989,4.95271635055542,0.0010188916257309942,2.0571134090423584,0.2666543479069107
dense_large_batch.gpu,482,0.001416292952,2.2641870975494385,0.0010188916257309942,2.0571134090423584,0.22463006799868698
dense_large_batch.gpu,483,0.0014150720719999998,1.9592335224151611,0.0010188916257309942,2.0571134090423584,0.22482387180758465
dense_large_batch.gpu,484,0.0015274690176991148,1.6208317279815674,0.0010188916257309942,2.0571134090423584,0.20828048125850082
dense_large_batch.gpu,485,0.0018730291222222224,1.8396503925323486,0.0010188916257309942,2.0571134090423584,0.1698542635238726
dense_large_batch.gpu,486,0.0018071123617021277,1.561497449874878,0.0010188916257309942,2.0571134090423584,0.1760499174573526
dense_large_batch.gpu,487,0.0011606514933333333,3.0076072216033936,0.0010188916257309942,2.0571134090423584,0.2741063824422723
dense_large_batch.gpu,488,0.0019139255909090909,1.772169828414917,0.0010188916257309942,2.0571134090423584,0.16622484365377424
dense_large_batch.gpu,489,0.00126455575,5.514786958694458,0.0010188916257309942,2.0571134090423584,0.25158399075234217
dense_large_batch.gpu,490,0.0013828439302325582,2.8957138061523438,0.0010188916257309942,2.0571134090423584,0.2300635488636219
dense_large_batch.gpu,491,0.001317076030075188,2.909038543701172,0.0010188916257309942,2.0571134090423584,0.24155172127432867
dense_large_batch.gpu,492,0.0014386868583333334,7.437341690063477,0.0010188916257309942,2.0571134090423584,0.22113358460949387
dense_large_batch.gpu,493,0.0015654889385964914,2.021003484725952,0.0010188916257309942,2.0571134090423584,0.20322212075100646
dense_large_batch.gpu,494,0.0014868103389830511,2.114408016204834,0.0010188916257309942,2.0571134090423584,0.2139761701760992
dense_large_batch.gpu,495,0.0012632894855072463,2.536376953125,0.0010188916257309942,2.0571134090423584,0.25183616721552793
dense_large_batch.gpu,496,0.0013284003381294964,2.7932510375976562,0.0010188916257309942,2.0571134090423584,0.2394925482793785
dense_large_batch.gpu,497,0.0013212403664122137,3.3906655311584473,0.0010188916257309942,2.0571134090423584,0.24079038924440796
dense_large_batch.gpu,498,0.001686378780952381,1.556715726852417,0.0010188916257309942,2.0571134090423584,0.1886539285878293
dense_large_batch.gpu,499,0.0015013350847457628,2.3818366527557373,0.0010188916257309942,2.0571134090423584,0.21190604638916802
dense_large_batch.gpu,500,0.0012078230769230769,3.345407009124756,0.0010188916257309942,2.0571134090423584,0.26340114557529914
dense_large_batch.gpu,501,0.001764409742268041,1.7645819187164307,0.0010188916257309942,2.0571134090423584,0.18031071496174636
dense_large_batch.gpu,502,0.002183240653846154,1.5604398250579834,0.0010188916257309942,2.0571134090423584,0.14572007055354128
dense_large_batch.gpu,503,0.0024394736029411767,1.765094518661499,0.0010188916257309942,2.0571134090423584,0.13041419334492899
dense_large_batch.gpu,504,0.001776094594059406,2.181368350982666,0.0010188916257309942,2.0571134090423584,0.17912445833568033
dense_large_batch.gpu,505,0.0011968485890410958,2.885378122329712,0.0010188916257309942,2.0571134090423584,0.26581639902229703
dense_large_batch.gpu,506,0.0019135082173913044,2.257617950439453,0.0010188916257309942,2.0571134090423584,0.16626110053895965
dense_large_batch.gpu,507,0.001770881642857143,2.312732696533203,0.0010188916257309942,2.0571134090423584,0.17965174770264736
dense_large_batch.gpu,508,0.001078168748502994,2.7284982204437256,0.0010188916257309942,2.0571134090423584,0.29507624159534585
dense_large_batch.gpu,509,0.0012347206666666669,3.0836076736450195,0.0010188916257309942,2.0571134090423584,0.2576631222774445
dense_large_batch.gpu,510,0.005202229593750001,5.062915802001953,0.0010188916257309942,2.0571134090423584,0.06115492912808758
dense_large_batch.gpu,511,0.0014333129512195122,2.337515115737915,0.0010188916257309942,2.0571134090423584,0.22196267873190914
dense_large_batch.gpu,512,0.0013846062686567163,3.2721669673919678,0.0010188916257309942,2.0571134090423584,0.22977072205694143
dense_large_batch.gpu,514,0.0016440816944444446,2.630038261413574,0.0010188916257309942,2.0571134090423584,0.19350740488679014
dense_large_batch.gpu,515,0.00142285773553719,4.544673919677734,0.0010188916257309942,2.0571134090423584,0.2235936693935946
dense_large_batch.gpu,516,0.0012364654397163121,3.4280524253845215,0.0010188916257309942,2.0571134090423584,0.2572995345400142
dense_large_batch.gpu,517,0.0018048218383838381,1.747554063796997,0.0010188916257309942,2.0571134090423584,0.17627334474116702
dense_large_batch.gpu,518,0.0017885247959183673,2.0881123542785645,0.0010188916257309942,2.0571134090423584,0.17787954790442945
dense_large_batch.gpu,519,0.0013513818273381295,2.9762966632843018,0.0010188916257309942,2.0571134090423584,0.23541975752365862
dense_large_batch.gpu,520,0.0010959151736526945,2.180943012237549,0.0010188916257309942,2.0571134090423584,0.2902979991174419
dense_large_batch.gpu,521,0.0026856261250000004,3.345712900161743,0.0010188916257309942,2.0571134090423584,0.11846100957698312
dense_large_batch.gpu,522,0.003117493137254902,1.9368131160736084,0.0010188916257309942,2.0571134090423584,0.10205057977896945
dense_large_batch.gpu,523,0.003127609019607843,6.677053689956665,0.0010188916257309942,2.0571134090423584,0.1017205092194393
dense_large_batch.gpu,524,0.0034768301086956525,1.8241908550262451,0.0010188916257309942,2.0571134090423584,0.09150345923378277
dense_large_batch.gpu,525,0.004557238970588235,1.6331312656402588,0.0010188916257309942,2.0571134090423584,0.06981024786434588
dense_large_batch.gpu,527,0.002760099203389831,1.8361940383911133,0.0010188916257309942,2.0571134090423584,0.1152646911107736
dense_large_batch.gpu,528,0.0017467357159090908,5.158931016921997,0.0010188916257309942,2.0571134090423584,0.18213515600340474
dense_large_batch.gpu,529,0.0017696497234042552,3.553513526916504,0.0010188916257309942,2.0571134090423584,0.17977681001289622
dense_large_batch.gpu,530,0.002047430301204819,2.5312037467956543,0.0010188916257309942,2.0571134090423584,0.1553859889279792
dense_large_batch.gpu,532,0.0014394951048387094,4.374921798706055,0.0010188916257309942,2.0571134090423584,0.22100942270968532
dense_large_batch.gpu,533,0.001535919557522124,3.6755530834198,0.0010188916257309942,2.0571134090423584,0.20713453419857147
dense_large_batch.gpu,534,0.0017583105280898875,4.317532062530518,0.0010188916257309942,2.0571134090423584,0.18093617539754459
dense_large_batch.gpu,535,0.0038975319756097563,1.8130643367767334,0.0010188916257309942,2.0571134090423584,0.0816265226570845
dense_large_batch.gpu,536,0.0015328920530973452,3.8976550102233887,0.0010188916257309942,2.0571134090423584,0.20754363066269857
dense_large_batch.gpu,537,0.0057326190312499995,1.845834493637085,0.0010188916257309942,2.0571134090423584,0.055496794812204736
dense_large_batch.gpu,538,0.0018881119230769233,2.9894416332244873,0.0010188916257309942,2.0571134090423584,0.16849741703625679
dense_large_batch.gpu,540,0.004616630490196079,2.351600170135498,0.0010188916257309942,2.0571134090423584,0.06891216067420394
dense_large_batch.gpu,542,0.0017705078736842104,4.6950390338897705,0.0010188916257309942,2.0571134090423584,0.1796896737046453
dense_large_batch.gpu,543,0.002806811322033898,2.712867021560669,0.0010188916257309942,2.0571134090423584,0.11334640829483547
dense_large_batch.gpu,544,0.0020529979878048782,2.53596568107605,0.0010188916257309942,2.0571134090423584,0.15496458545192596
dense_large_batch.gpu,545,0.0015439955877192984,3.9848392009735107,0.0010188916257309942,2.0571134090423584,0.2060510953815368
dense_large_batch.gpu,546,0.002778267145454545,4.828884601593018,0.0010188916257309942,2.0571134090423584,0.11451093989803156
dense_large_batch.gpu,547,0.00520771859375,2.5066232681274414,0.0010188916257309942,2.0571134090423584,0.061090471074154544
dense_large_batch.gpu,550,0.0027854070588235295,5.273314952850342,0.0010188916257309942,2.0571134090423584,0.11421741073931023
dense_large_batch.gpu,551,0.005359132093750001,2.127478837966919,0.0010188916257309942,2.0571134090423584,0.05936445986932268
dense_large_batch.gpu,552,0.0017541803033707868,4.126523733139038,0.0010188916257309942,2.0571134090423584,0.18136219036463233
dense_large_batch.gpu,556,0.0017145332600000001,3.4317941665649414,0.0010188916257309942,2.0571134090423584,0.1855560282999824
dense_large_batch.gpu,557,0.0020314987469879516,3.889312982559204,0.0010188916257309942,2.0571134090423584,0.1566045672366383
dense_large_batch.gpu,558,0.0284238455,12.872378826141357,0.0010188916257309942,2.0571134090423584,0.011192784667852953
dense_large_batch.gpu,559,0.0017154631414141414,3.2133309841156006,0.0010188916257309942,2.0571134090423584,0.18545544607362469
dense_large_batch.gpu,561,0.0018691339565217395,2.714345932006836,0.0010188916257309942,2.0571134090423584,0.17020822986162518
dense_large_batch.gpu,562,0.0060960714999999995,1.7313575744628906,0.0010188916257309942,2.0571134090423584,0.05218803324629988
dense_large_batch.gpu,563,0.0018623389139784945,2.333780527114868,0.0010188916257309942,2.0571134090423584,0.17082926191676778
dense_large_batch.gpu,564,0.00786074155,7.974731683731079,0.0010188916257309942,2.0571134090423584,0.04047226080264923
dense_large_batch.gpu,565,0.0014330008416666667,3.1762335300445557,0.0010188916257309942,2.0571134090423584,0.22201102250840463
dense_large_batch.gpu,566,0.001450795176470588,4.473694562911987,0.0010188916257309942,2.0571134090423584,0.21928800651776278
dense_large_batch.gpu,567,0.003908797048780489,1.697392463684082,0.0010188916257309942,2.0571134090423584,0.0813912766878185
dense_large_batch.gpu,568,0.0017012417752808988,4.698862791061401,0.0010188916257309942,2.0571134090423584,0.18700574294402772
dense_large_batch.gpu,569,0.0031538631764705884,5.910660982131958,0.0010188916257309942,2.0571134090423584,0.10087374255399566
dense_large_batch.gpu,571,0.001533383346153846,4.076162099838257,0.0010188916257309942,2.0571134090423584,0.2074771340851002
dense_large_batch.gpu,573,0.0029874803818181815,2.282745599746704,0.0010188916257309942,2.0571134090423584,0.10649173934330568
dense_large_batch.gpu,574,0.0028148910172413793,1.950498104095459,0.0010188916257309942,2.0571134090423584,0.11302106552800165
dense_large_batch.gpu,577,0.00515955121875,7.026551961898804,0.0010188916257309942,2.0571134090423584,0.06166078572060325
dense_large_batch.gpu,578,0.0015484916826923078,3.9686472415924072,0.0010188916257309942,2.0571134090423584,0.2054528194563363
dense_large_batch.gpu,579,0.005335287187499999,6.741978168487549,0.0010188916257309942,2.0571134090423584,0.059629776417508204
dense_large_batch.gpu,601,0.004099687274509804,1.7098972797393799,0.0010188916257309942,2.0571134090423584,0.07760152441184946
dense_large_batch.gpu,602,0.004558606971428572,1.4420554637908936,0.0010188916257309942,2.0571134090423584,0.0697892983772896
dense_large_batch.gpu,603,0.0028811340535714286,1.5430235862731934,0.0010188916257309942,2.0571134090423584,0.11042248510424398
dense_large_batch.gpu,604,0.0033742781041666667,1.5023167133331299,0.0010188916257309942,2.0571134090423584,0.09428445797664668
dense_large_batch.gpu,605,0.002883320701754386,1.8285367488861084,0.0010188916257309942,2.0571134090423584,0.11033874307503996
dense_large_batch.gpu,606,0.002159806316455696,1.4743778705596924,0.0010188916257309942,2.0571134090423584,0.14730116292830425
dense_large_batch.gpu,607,0.0032795772040816328,1.333709955215454,0.0010188916257309942,2.0571134090423584,0.0970070110616314
dense_large_batch.gpu,608,0.004533954171428572,1.4514789581298828,0.0010188916257309942,2.0571134090423584,0.07016876882405276
dense_large_batch.gpu,609,0.003116690754716981,1.3912920951843262,0.0010188916257309942,2.0571134090423584,0.10207685238977482
dense_large_batch.gpu,610,0.0022831352191780823,1.6409566402435303,0.0010188916257309942,2.0571134090423584,0.13934434519754407
dense_large_batch.gpu,611,0.004321946055555556,1.7110373973846436,0.0010188916257309942,2.0571134090423584,0.07361081744758756
dense_large_batch.gpu,612,0.004696247939393939,1.494858741760254,0.0010188916257309942,2.0571134090423584,0.06774386408458623
dense_large_batch.gpu,613,0.004671688333333333,1.589404582977295,0.0010188916257309942,2.0571134090423584,0.06810000141572396
dense_large_batch.gpu,614,0.002642316857142857,1.703202247619629,0.0010188916257309942,2.0571134090423584,0.12040266149527151
dense_large_batch.gpu,615,0.0015817863063063062,2.36763334274292,0.0010188916257309942,2.0571134090423584,0.2011282945398152
dense_large_batch.gpu,616,0.0022838982972972974,1.6605281829833984,0.0010188916257309942,2.0571134090423584,0.13929778856190822
dense_large_batch.gpu,617,0.002135735329113924,2.041367769241333,0.0010188916257309942,2.0571134090423584,0.14896133325930988
dense_large_batch.gpu,618,0.0018251561397849463,2.065380811691284,0.0010188916257309942,2.0571134090423584,0.17430946053267915
dense_large_batch.gpu,619,0.0026483021129032253,1.6932857036590576,0.0010188916257309942,2.0571134090423584,0.12013054725280382
dense_large_batch.gpu,620,0.002180486730769231,1.5173580646514893,0.0010188916257309942,2.0571134090423584,0.14590411288656968
dense_large_batch.gpu,621,0.0017850925353535354,1.5980331897735596,0.0010188916257309942,2.0571134090423584,0.17822156320362043
dense_large_batch.gpu,622,0.0026633749206349208,1.4779775142669678,0.0010188916257309942,2.0571134090423584,0.1194506937979199
dense_large_batch.gpu,623,0.003184832588235294,1.6553030014038086,0.0010188916257309942,2.0571134090423584,0.09989284312432341
dense_large_batch.gpu,624,0.004741146636363637,1.7381863594055176,0.0010188916257309942,2.0571134090423584,0.0671023291441223
dense_large_batch.gpu,625,0.0026643754126984124,1.483865737915039,0.0010188916257309942,2.0571134090423584,0.11940583920627572
dense_large_batch.gpu,626,0.002508002656716418,1.8004734516143799,0.0010188916257309942,2.0571134090423584,0.1268507356887516
