task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,572,0.0035896499534883723,1.583878993988037,0.0005993858503401361,2.5155656337738037,0.14295029288202823
dense_large_batch.gpu,573,0.0016451996831683168,2.0843019485473633,0.0005993858503401361,2.5155656337738037,0.31190226781889274
dense_large_batch.gpu,574,0.0021901750897435897,2.449139356613159,0.0005993858503401361,2.5155656337738037,0.23429246118181213
dense_large_batch.gpu,575,0.004559820352941176,4.718117952346802,0.0005993858503401361,2.5155656337738037,0.11253546685542891
dense_large_batch.gpu,576,0.002070571148148148,3.17012619972229,0.0005993858503401361,2.5155656337738037,0.2478260709148097
dense_large_batch.gpu,577,0.005396307,3.636732578277588,0.0005993858503401361,2.5155656337738037,0.09509123780302378
dense_large_batch.gpu,578,0.002764730416666667,1.522939682006836,0.0005993858503401361,2.5155656337738037,0.18560272969174246
dense_large_batch.gpu,579,0.0024500038840579706,1.8389761447906494,0.0005993858503401361,2.5155656337738037,0.20944518314199548
dense_large_batch.gpu,580,0.0014159082187500001,2.3279855251312256,0.0005993858503401361,2.5155656337738037,0.36241156411122205
dense_large_batch.gpu,581,0.0013812224126984126,4.3461785316467285,0.0005993858503401361,2.5155656337738037,0.37151258731215314
dense_large_batch.gpu,588,0.011128197900000001,1.767418384552002,0.0005993858503401361,2.5155656337738037,0.04611182482611329
dense_large_batch.gpu,601,0.0026704074390243903,2.5765464305877686,0.0005993858503401361,2.5155656337738037,0.1921585091084803
dense_large_batch.gpu,602,0.00179130175,1.7721922397613525,0.0005993858503401361,2.5155656337738037,0.2864629101127836
dense_large_batch.gpu,603,0.002779378847457627,1.6758451461791992,0.0005993858503401361,2.5155656337738037,0.18462452956512435
dense_large_batch.gpu,604,0.0018279616170212766,3.3922626972198486,0.0005993858503401361,2.5155656337738037,0.28071788128204944
dense_large_batch.gpu,605,0.001951186806818182,2.00264310836792,0.0005993858503401361,2.5155656337738037,0.26298943309887707
dense_large_batch.gpu,606,0.0019046912527472528,2.2625064849853516,0.0005993858503401361,2.5155656337738037,0.26940928691460436
dense_large_batch.gpu,607,0.0017966341649484538,3.259753942489624,0.0005993858503401361,2.5155656337738037,0.2856126874387052
dense_large_batch.gpu,608,0.0018660956404494384,3.9771432876586914,0.0005993858503401361,2.5155656337738037,0.2749813573711231
dense_large_batch.gpu,609,0.0017569528901098899,4.779815912246704,0.0005993858503401361,2.5155656337738037,0.2920633302598268
dense_large_batch.gpu,610,0.0017998805425531916,2.270230293273926,0.0005993858503401361,2.5155656337738037,0.2850975384550873
dense_large_batch.gpu,611,0.0027095289836065574,2.245119094848633,0.0005993858503401361,2.5155656337738037,0.18938402774053278
dense_large_batch.gpu,612,0.0017051589708737866,3.6175503730773926,0.0005993858503401361,2.5155656337738037,0.30093470518597404
dense_large_batch.gpu,613,0.002609953453125,2.8193180561065674,0.0005993858503401361,2.5155656337738037,0.1966094497128741
dense_large_batch.gpu,614,0.001600037455357143,2.2000041007995605,0.0005993858503401361,2.5155656337738037,0.32070593752480875
dense_large_batch.gpu,615,0.0018017189263157894,3.1768758296966553,0.0005993858503401361,2.5155656337738037,0.28480663920448984
dense_large_batch.gpu,616,0.0015341508543689321,4.352545499801636,0.0005993858503401361,2.5155656337738037,0.3344791750653497
dense_large_batch.gpu,617,0.002923514910714286,3.3012282848358154,0.0005993858503401361,2.5155656337738037,0.17552211220627872
dense_large_batch.gpu,618,0.0020586464268292685,3.239981174468994,0.0005993858503401361,2.5155656337738037,0.2492616048621149
dense_large_batch.gpu,619,0.0018903172777777779,4.2910802364349365,0.0005993858503401361,2.5155656337738037,0.2714578754728209
dense_large_batch.gpu,620,0.002175699064935065,2.569988965988159,0.0005993858503401361,2.5155656337738037,0.23585132726544464
dense_large_batch.gpu,621,0.001837300188235294,4.9297730922698975,0.0005993858503401361,2.5155656337738037,0.2792910573247089
dense_large_batch.gpu,622,0.0019598622045454545,2.7890968322753906,0.0005993858503401361,2.5155656337738037,0.2618253012915943
dense_large_batch.gpu,623,0.0013649371920000002,8.28891634941101,0.0005993858503401361,2.5155656337738037,0.3759451461962374
dense_large_batch.gpu,624,0.004409393235294118,10.367271661758423,0.0005993858503401361,2.5155656337738037,0.11637463134106116
dense_large_batch.gpu,625,0.007653560199999999,7.78369140625,0.0005993858503401361,2.5155656337738037,0.06704611955559217
dense_large_batch.gpu,627,0.0019545611264367817,3.1680352687835693,0.0005993858503401361,2.5155656337738037,0.262535412811874
dense_large_batch.gpu,628,0.0017897448631578948,3.853550910949707,0.0005993858503401361,2.5155656337738037,0.2867121022432858
dense_large_batch.gpu,629,0.002920540846153846,4.924082279205322,0.0005993858503401361,2.5155656337738037,0.1757008510498644
dense_large_batch.gpu,630,0.0016149654545454546,2.4472129344940186,0.0005993858503401361,2.5155656337738037,0.3177414790829379
dense_large_batch.gpu,631,0.0027648023499999997,2.0103368759155273,0.0005993858503401361,2.5155656337738037,0.18559790076680235
dense_large_batch.gpu,632,0.0017850161684210527,3.079817295074463,0.0005993858503401361,2.5155656337738037,0.28747163262337533
dense_large_batch.gpu,633,0.0022505507462686567,4.585897445678711,0.0005993858503401361,2.5155656337738037,0.2280070836198182
dense_large_batch.gpu,634,0.0027543424915254236,2.8087780475616455,0.0005993858503401361,2.5155656337738037,0.1863027251599823
dense_large_batch.gpu,635,0.001691903349514563,2.545480251312256,0.0005993858503401361,2.5155656337738037,0.3032924500931754
dense_large_batch.gpu,636,0.0040959018461538465,1.79813814163208,0.0005993858503401361,2.5155656337738037,0.12528169166870404
dense_large_batch.gpu,637,0.003018402388888889,2.6855244636535645,0.0005993858503401361,2.5155656337738037,0.17000434205991188
dense_large_batch.gpu,638,0.0018304263814432988,2.8232901096343994,0.0005993858503401361,2.5155656337738037,0.28033988003959365
dense_large_batch.gpu,639,0.0026392259365079366,1.8436613082885742,0.0005993858503401361,2.5155656337738037,0.19442879258532886
dense_large_batch.gpu,640,0.002111572722222222,3.4688360691070557,0.0005993858503401361,2.5155656337738037,0.24301389518571306
dense_large_batch.gpu,641,0.0016718279245283019,2.208890438079834,0.0005993858503401361,2.5155656337738037,0.3069344067451812
dense_large_batch.gpu,642,0.0017150674100000001,1.5751850605010986,0.0005993858503401361,2.5155656337738037,0.2991961185917012
dense_large_batch.gpu,643,0.0018011196597938143,2.1552093029022217,0.0005993858503401361,2.5155656337738037,0.28490139975145484
dense_large_batch.gpu,644,0.0029048894230769232,3.4404256343841553,0.0005993858503401361,2.5155656337738037,0.17664751990855163
dense_large_batch.gpu,645,0.001670520619047619,1.8721752166748047,0.0005993858503401361,2.5155656337738037,0.3071746055356498
dense_large_batch.gpu,646,0.0017177272647058823,1.6640417575836182,0.0005993858503401361,2.5155656337738037,0.29873282140805074
dense_large_batch.gpu,647,0.0015738433693693694,1.6476705074310303,0.0005993858503401361,2.5155656337738037,0.3260435709054929
dense_large_batch.gpu,648,0.0025232667258064515,2.1338534355163574,0.0005993858503401361,2.5155656337738037,0.20336395948435404
dense_large_batch.gpu,649,0.0035213985348837213,2.478248357772827,0.0005993858503401361,2.5155656337738037,0.14572094215177098
dense_large_batch.gpu,650,0.002363434661971831,1.633667230606079,0.0005993858503401361,2.5155656337738037,0.21711685981917694
dense_large_batch.gpu,651,0.0012791042481203009,2.055025100708008,0.0005993858503401361,2.5155656337738037,0.4011725494221488
dense_large_batch.gpu,652,0.0026445789999999998,1.5877900123596191,0.0005993858503401361,2.5155656337738037,0.19403523668422154
dense_large_batch.gpu,653,0.002678256931034483,1.937389850616455,0.0005993858503401361,2.5155656337738037,0.19159532688931372
dense_large_batch.gpu,654,0.0027428410344827584,4.544639587402344,0.0005993858503401361,2.5155656337738037,0.1870839417027642
dense_large_batch.gpu,655,0.0023615784788732393,1.776414155960083,0.0005993858503401361,2.5155656337738037,0.21728751205420577
dense_large_batch.gpu,656,0.003402304510638298,4.1414008140563965,0.0005993858503401361,2.5155656337738037,0.15082174760978484
dense_large_batch.gpu,657,0.0033781494893617018,1.7447378635406494,0.0005993858503401361,2.5155656337738037,0.1519001790214084
dense_large_batch.gpu,658,0.003390922085106383,2.0681581497192383,0.0005993858503401361,2.5155656337738037,0.1513280161903287
dense_large_batch.gpu,659,0.0024132216764705884,1.9830799102783203,0.0005993858503401361,2.5155656337738037,0.2126375364511093
dense_large_batch.gpu,660,0.0019661381011235953,2.8894150257110596,0.0005993858503401361,2.5155656337738037,0.26098955709259447
dense_large_batch.gpu,661,0.0018975757444444445,1.5760142803192139,0.0005993858503401361,2.5155656337738037,0.27041951484542975
dense_large_batch.gpu,662,0.001504002781512605,1.8368542194366455,0.0005993858503401361,2.5155656337738037,0.3411838850983011
dense_large_batch.gpu,663,0.002695585186440678,2.172266960144043,0.0005993858503401361,2.5155656337738037,0.19036367864622655
dense_large_batch.gpu,664,0.0015315696842105261,1.5833938121795654,0.0005993858503401361,2.5155656337738037,0.3350428762630082
dense_large_batch.gpu,665,0.0019016305280898876,1.6194713115692139,0.0005993858503401361,2.5155656337738037,0.26984290829120844
dense_large_batch.gpu,666,0.00241994928358209,1.7275974750518799,0.0005993858503401361,2.5155656337738037,0.21204639108616055
dense_large_batch.gpu,667,0.0027263623833333334,1.4776792526245117,0.0005993858503401361,2.5155656337738037,0.18821471251658758
dense_large_batch.gpu,668,0.001823595375,1.558767557144165,0.0005993858503401361,2.5155656337738037,0.28139000527741626
dense_large_batch.gpu,669,0.04883666835,7.999439239501953,0.0005993858503401361,2.5155656337738037,0.010507299730554242
dense_large_batch.gpu,673,0.0016278852407407408,1.6383235454559326,0.0005993858503401361,2.5155656337738037,0.3152197091986815
dense_large_batch.gpu,674,0.0015471397623762373,3.6259074211120605,0.0005993858503401361,2.5155656337738037,0.3316710776064553
dense_large_batch.gpu,675,0.002875458175438597,1.7166316509246826,0.0005993858503401361,2.5155656337738037,0.17845556460470924
dense_large_batch.gpu,676,0.0018780238494623656,2.291355848312378,0.0005993858503401361,2.5155656337738037,0.27323482198696375
dense_large_batch.gpu,677,0.0025582260746268657,1.461059331893921,0.0005993858503401361,2.5155656337738037,0.2005848964188855
dense_large_batch.gpu,678,0.0031101268431372544,1.8478920459747314,0.0005993858503401361,2.5155656337738037,0.1649905415682354
dense_large_batch.gpu,679,0.0018604615647058822,5.884320259094238,0.0005993858503401361,2.5155656337738037,0.2758140893258624
dense_large_batch.gpu,680,0.0033446916666666666,1.6664578914642334,0.0005993858503401361,2.5155656337738037,0.1534196761121843
dense_large_batch.gpu,681,0.04479281355,7.48257851600647,0.0005993858503401361,2.5155656337738037,0.011455889271664693
dense_large_batch.gpu,682,0.0014585070796460176,2.303931474685669,0.0005993858503401361,2.5155656337738037,0.3518265487745608
dense_large_batch.gpu,683,0.030788140449999994,8.293268918991089,0.0005993858503401361,2.5155656337738037,0.016666856286058095
dense_large_batch.gpu,684,0.00545770528125,3.5769262313842773,0.0005993858503401361,2.5155656337738037,0.0940214771138384
dense_large_batch.gpu,685,0.0016597838265306124,2.705420732498169,0.0005993858503401361,2.5155656337738037,0.30916165345924806
dense_large_batch.gpu,690,0.001751840702970297,2.5010910034179688,0.0005993858503401361,2.5155656337738037,0.2929156237351236
dense_large_batch.gpu,691,0.0016924228173076925,3.6093642711639404,0.0005993858503401361,2.5155656337738037,0.30319935830895245
dense_large_batch.gpu,692,0.0017776003157894738,1.9872257709503174,0.0005993858503401361,2.5155656337738037,0.2886709164243278
dense_large_batch.gpu,693,0.004193396921568627,5.584144115447998,0.0005993858503401361,2.5155656337738037,0.12236893425370537
dense_large_batch.gpu,694,0.0026530516666666668,1.595367670059204,0.0005993858503401361,2.5155656337738037,0.19341557446555138
dense_large_batch.gpu,695,0.0016324499902912622,3.37705135345459,0.0005993858503401361,2.5155656337738037,0.3143382739115745
dense_large_batch.gpu,696,0.04587912325,6.635040044784546,0.0005993858503401361,2.5155656337738037,0.011184640765669425
dense_large_batch.gpu,698,0.002689330593220339,1.685032606124878,0.0005993858503401361,2.5155656337738037,0.19080640866122026
dense_large_batch.gpu,699,0.002071139130952381,2.392411231994629,0.0005993858503401361,2.5155656337738037,0.24775810785785393
dense_large_batch.gpu,700,0.0019366041136363637,3.491166591644287,0.0005993858503401361,2.5155656337738037,0.26496975224925834
dense_large_batch.gpu,701,0.0024253328507462682,1.4585669040679932,0.0005993858503401361,2.5155656337738037,0.2115757068301902
dense_large_batch.gpu,721,0.0016242421,2.47090220451355,0.0005993858503401361,2.5155656337738037,0.3159267403517751
dense_large_batch.gpu,722,0.0016241387722772279,3.9996211528778076,0.0005993858503401361,2.5155656337738037,0.31594683961373504
dense_large_batch.gpu,723,0.001704006396039604,2.288939952850342,0.0005993858503401361,2.5155656337738037,0.30113825475523365
dense_large_batch.gpu,724,0.001914377284090909,3.554823875427246,0.0005993858503401361,2.5155656337738037,0.2680461769263002
dense_large_batch.gpu,725,0.001340812921875,1.7787301540374756,0.0005993858503401361,2.5155656337738037,0.38270925333680555
dense_large_batch.gpu,726,0.001834783076923077,1.5035362243652344,0.0005993858503401361,2.5155656337738037,0.27967421252634284
dense_large_batch.gpu,727,0.0021251624487179485,3.0277318954467773,0.0005993858503401361,2.5155656337738037,0.24145989992656133
dense_large_batch.gpu,728,0.0014187325575221238,1.6806142330169678,0.0005993858503401361,2.5155656337738037,0.36169009407336444
dense_large_batch.gpu,729,0.0015759485000000001,4.2527101039886475,0.0005993858503401361,2.5155656337738037,0.3256080463258297
dense_large_batch.gpu,730,0.0017025394554455444,1.7322056293487549,0.0005993858503401361,2.5155656337738037,0.3013977212415531
dense_large_batch.gpu,731,0.0014961308557692307,4.7322351932525635,0.0005993858503401361,2.5155656337738037,0.3429790316912433
dense_large_batch.gpu,732,0.0019185474943820228,1.9531562328338623,0.0005993858503401361,2.5155656337738037,0.2674635440080196
dense_large_batch.gpu,733,0.0047129741470588234,1.5205562114715576,0.0005993858503401361,2.5155656337738037,0.10887849077537434
dense_large_batch.gpu,734,0.0021387336902654866,4.927467346191406,0.0005993858503401361,2.5155656337738037,0.23992772664062925
dense_large_batch.gpu,735,0.0015131505471698114,3.3879036903381348,0.0005993858503401361,2.5155656337738037,0.33912125475875415
dense_large_batch.gpu,736,0.0016381749500000002,4.779308795928955,0.0005993858503401361,2.5155656337738037,0.31323975024469874
dense_large_batch.gpu,737,0.0016763683956043955,6.885956764221191,0.0005993858503401361,2.5155656337738037,0.3061030699103072
dense_large_batch.gpu,738,0.001339997472440945,2.952014207839966,0.0005993858503401361,2.5155656337738037,0.38294214933135745
dense_large_batch.gpu,739,0.0059215529375,7.314126014709473,0.0005993858503401361,2.5155656337738037,0.08665657769358107
dense_large_batch.gpu,740,0.0017271586391752578,3.4677529335021973,0.0005993858503401361,2.5155656337738037,0.2971015519687028
dense_large_batch.gpu,741,0.0016950964444444445,5.177698135375977,0.0005993858503401361,2.5155656337738037,0.30272113063354356
dense_large_batch.gpu,742,0.0021396428407079644,5.3338847160339355,0.0005993858503401361,2.5155656337738037,0.23982577953306158
