task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,257,0.00017306548520084567,1.4099578857421875,0.00015330404532019705,3.901399612426758,0.7296774831085956
conv2d_nchw.cuda,258,0.00026536864134275623,2.6686673164367676,0.00015330404532019705,3.901399612426758,0.4758738146878939
conv2d_nchw.cuda,259,0.0004027296512702078,2.6429991722106934,0.00015330404532019705,3.901399612426758,0.31356516029060205
conv2d_nchw.cuda,260,0.00024068773508005822,1.328791856765747,0.00015330404532019705,3.901399612426758,0.5246714694968428
conv2d_nchw.cuda,261,0.000198352205918619,1.4187967777252197,0.00015330404532019705,3.901399612426758,0.6366553226341864
conv2d_nchw.cuda,262,0.0009413950718232044,1.4739573001861572,0.00015330404532019705,3.901399612426758,0.1341434552124328
conv2d_nchw.cuda,266,0.004639964575757576,3.1263580322265625,0.00015330404532019705,3.901399612426758,0.027216153397831202
conv2d_nchw.cuda,267,0.013189739950000001,2.2277684211730957,0.00015330404532019705,3.901399612426758,0.00957425909328265
conv2d_nchw.cuda,270,0.00033988816904276985,1.4628846645355225,0.00015330404532019705,3.901399612426758,0.3715398156104406
conv2d_nchw.cuda,271,0.010102588450000002,1.570122241973877,0.00015330404532019705,3.901399612426758,0.01249996357659417
conv2d_nchw.cuda,272,0.0018982816377952755,1.8695480823516846,0.00015330404532019705,3.901399612426758,0.06652436874487648
conv2d_nchw.cuda,273,0.0005607026262295081,2.22573184967041,0.00015330404532019705,3.901399612426758,0.22522096695625415
conv2d_nchw.cuda,274,0.0109871688,1.6900336742401123,0.00015330404532019705,3.901399612426758,0.011493587652382382
conv2d_nchw.cuda,275,0.0005723722037914692,2.095478057861328,0.00015330404532019705,3.901399612426758,0.22062914099918265
conv2d_nchw.cuda,276,0.002926212076923077,2.6013259887695312,0.00015330404532019705,3.901399612426758,0.043155446131268434
conv2d_nchw.cuda,277,0.0005635025906976745,1.950131893157959,0.00015330404532019705,3.901399612426758,0.22410187590791872
conv2d_nchw.cuda,278,0.017958564200000002,2.3828125,0.00015330404532019705,3.901399612426758,0.007031853228796596
conv2d_nchw.cuda,282,0.0002050431525,2.3782899379730225,0.00015330404532019705,3.901399612426758,0.6158800531235539
conv2d_nchw.cuda,283,0.00022821440527803958,3.2635889053344727,0.00015330404532019705,3.901399612426758,0.5533480128060642
conv2d_nchw.cuda,284,0.00019605748413344183,2.5015201568603516,0.00015330404532019705,3.901399612426758,0.6441069475744683
conv2d_nchw.cuda,285,0.00034881655152394777,2.3677268028259277,0.00015330404532019705,3.901399612426758,0.36202980363920934
conv2d_nchw.cuda,286,0.00029061819323671496,2.7899022102355957,0.00015330404532019705,3.901399612426758,0.4345288443502967
conv2d_nchw.cuda,287,0.00018161033735849058,2.8892579078674316,0.00015330404532019705,3.901399612426758,0.6953458128600138
conv2d_nchw.cuda,288,0.00015543462065439675,3.900395393371582,0.00015330404532019705,3.901399612426758,0.8124444034582514
conv2d_nchw.cuda,289,0.0006201703170103092,2.237001895904541,0.00015330404532019705,3.901399612426758,0.20362468855829124
conv2d_nchw.cuda,290,0.00020137306861924687,1.7729594707489014,0.00015330404532019705,3.901399612426758,0.6271046496942102
conv2d_nchw.cuda,291,0.00034902122832369944,3.8331329822540283,0.00015330404532019705,3.901399612426758,0.36181749821016856
conv2d_nchw.cuda,292,0.00020633387585616437,1.9180059432983398,0.00015330404532019705,3.901399612426758,0.6120274100911685
conv2d_nchw.cuda,293,0.00018290002798053526,1.5810606479644775,0.00015330404532019705,3.901399612426758,0.6904426918281295
conv2d_nchw.cuda,294,0.00020751964247311825,1.7101187705993652,0.00015330404532019705,3.901399612426758,0.6085302872988485
conv2d_nchw.cuda,295,0.00029634086274509804,1.691464900970459,0.00015330404532019705,3.901399612426758,0.4261376122230712
conv2d_nchw.cuda,296,0.0005367391763392857,1.9557054042816162,0.00015330404532019705,3.901399612426758,0.235276263073622
conv2d_nchw.cuda,297,0.00029339929268292685,2.032156229019165,0.00015330404532019705,3.901399612426758,0.4304099934923579
conv2d_nchw.cuda,298,0.0003293897270233196,3.6621460914611816,0.00015330404532019705,3.901399612426758,0.38338168222647895
conv2d_nchw.cuda,299,0.00020213058823529412,2.351590156555176,0.00015330404532019705,3.901399612426758,0.6247544656987783
conv2d_nchw.cuda,300,0.00030516298732572876,2.389714479446411,0.00015330404532019705,3.901399612426758,0.41381816569887125
conv2d_nchw.cuda,302,0.0001734368997113997,2.8010435104370117,0.00015330404532019705,3.901399612426758,0.7281148813456371
conv2d_nchw.cuda,303,0.0014741733039215687,2.5842342376708984,0.00015330404532019705,3.901399612426758,0.08566291854450758
conv2d_nchw.cuda,304,0.00016568174409044195,3.9459967613220215,0.00015330404532019705,3.901399612426758,0.7621961511063431
conv2d_nchw.cuda,305,0.000217927131614654,2.672813892364502,0.00015330404532019705,3.901399612426758,0.5794688652059028
conv2d_nchw.cuda,307,0.0006776642394366198,2.8945302963256836,0.00015330404532019705,3.901399612426758,0.18634890304866353
conv2d_nchw.cuda,308,0.0005112771392405063,4.138597011566162,0.00015330404532019705,3.901399612426758,0.24699322141003757
conv2d_nchw.cuda,309,0.0003058373702290076,1.9755866527557373,0.00015330404532019705,3.901399612426758,0.4129056810806424
conv2d_nchw.cuda,310,0.00029347312317073174,2.0394394397735596,0.00015330404532019705,3.901399612426758,0.43030171311754095
conv2d_nchw.cuda,311,0.00020310243250327653,1.8271145820617676,0.00015330404532019705,3.901399612426758,0.6217650182613333
conv2d_nchw.cuda,312,0.0004760399444444444,2.100074291229248,0.00015330404532019705,3.901399612426758,0.2652760322491352
conv2d_nchw.cuda,313,0.0009025813458646616,2.0196943283081055,0.00015330404532019705,3.901399612426758,0.13991202924025026
conv2d_nchw.cuda,314,0.0002983167893432466,2.1751699447631836,0.00015330404532019705,3.901399612426758,0.4233150535453756
conv2d_nchw.cuda,315,0.000200681371996686,1.9974958896636963,0.00015330404532019705,3.901399612426758,0.6292661167196243
conv2d_nchw.cuda,316,0.00016556848609680742,3.9893057346343994,0.00015330404532019705,3.901399612426758,0.7627175353918756
conv2d_nchw.cuda,317,0.0002533504048370137,2.6945688724517822,0.00015330404532019705,3.901399612426758,0.49844794104655626
conv2d_nchw.cuda,318,0.0004879236004056795,2.6383614540100098,0.00015330404532019705,3.901399612426758,0.2588150840609575
conv2d_nchw.cuda,319,0.0005475615181818182,3.6282174587249756,0.00015330404532019705,3.901399612426758,0.23062611863894522
conv2d_nchw.cuda,320,0.0002016770625832224,2.1787331104278564,0.00015330404532019705,3.901399612426758,0.6261593958024377
conv2d_nchw.cuda,321,0.0004454543382978724,2.797752618789673,0.00015330404532019705,3.901399612426758,0.2834903082027614
conv2d_nchw.cuda,322,0.0003381944344978166,2.4242663383483887,0.00015330404532019705,3.901399612426758,0.3734005494260617
conv2d_nchw.cuda,323,0.00029713270137524556,2.3800172805786133,0.00015330404532019705,3.901399612426758,0.4250019841970906
conv2d_nchw.cuda,324,0.0004714473671875,2.3487753868103027,0.00015330404532019705,3.901399612426758,0.2678602033726008
conv2d_nchw.cuda,325,0.0021656222857142854,2.52986478805542,0.00015330404532019705,3.901399612426758,0.058312102016751036
conv2d_nchw.cuda,326,0.001888529135802469,2.132260322570801,0.00015330404532019705,3.901399612426758,0.06686790542983154
conv2d_nchw.cuda,327,0.00042026721164021164,1.8018910884857178,0.00015330404532019705,3.901399612426758,0.3004802281897505
conv2d_nchw.cuda,328,0.0004202931108179419,1.7202181816101074,0.00015330404532019705,3.901399612426758,0.3004617120860267
conv2d_nchw.cuda,329,0.0012570476979166668,3.3354363441467285,0.00015330404532019705,3.901399612426758,0.10045918533052559
conv2d_nchw.cuda,330,0.00036473154807692307,1.6335458755493164,0.00015330404532019705,3.901399612426758,0.3462326972266399
conv2d_nchw.cuda,331,0.0003666149904076739,1.4935247898101807,0.00015330404532019705,3.901399612426758,0.344453966581934
conv2d_nchw.cuda,332,0.0005660575409836066,2.002427577972412,0.00015330404532019705,3.901399612426758,0.22309037246441027
conv2d_nchw.cuda,333,0.00023808680988023952,1.4633216857910156,0.00015330404532019705,3.901399612426758,0.5304031236247078
conv2d_nchw.cuda,334,0.0004811544135188867,1.87770676612854,0.00015330404532019705,3.901399612426758,0.2624562595836275
conv2d_nchw.cuda,335,0.00023450400449775115,1.605377435684204,0.00015330404532019705,3.901399612426758,0.5385067428796594
conv2d_nchw.cuda,336,0.0005663284309133489,1.8896057605743408,0.00015330404532019705,3.901399612426758,0.22298366241415618
conv2d_nchw.cuda,337,0.0002999913490196078,2.0075438022613525,0.00015330404532019705,3.901399612426758,0.4209520976755467
conv2d_nchw.cuda,338,0.00019252728437132784,1.7980196475982666,0.00015330404532019705,3.901399612426758,0.6559173577224545
conv2d_nchw.cuda,339,0.00036754110375275935,1.5531222820281982,0.00015330404532019705,3.901399612426758,0.34358602715431086
conv2d_nchw.cuda,340,0.00022838663911845726,1.635469913482666,0.00015330404532019705,3.901399612426758,0.5529307149566762
conv2d_nchw.cuda,341,0.0003669392913907285,1.5373344421386719,0.00015330404532019705,3.901399612426758,0.34414953813123256
conv2d_nchw.cuda,342,0.00028827565959952886,2.072697877883911,0.00015330404532019705,3.901399612426758,0.4380598342217005
conv2d_nchw.cuda,343,0.0003928526181818182,2.0182101726531982,0.00015330404532019705,3.901399612426758,0.3214487617233487
conv2d_nchw.cuda,344,0.00030444455976095613,2.2536396980285645,0.00015330404532019705,3.901399612426758,0.4147946928448158
conv2d_nchw.cuda,345,0.00047976771428571426,2.0836687088012695,0.00015330404532019705,3.901399612426758,0.2632148514668845
conv2d_nchw.cuda,346,0.0004799001980830671,1.5875611305236816,0.00015330404532019705,3.901399612426758,0.2631421869770983
conv2d_nchw.cuda,347,0.00023624923248882266,1.735414743423462,0.00015330404532019705,3.901399612426758,0.5345286684065548
conv2d_nchw.cuda,348,0.00023540572222222224,1.6443533897399902,0.00015330404532019705,3.901399612426758,0.5364440017099974
conv2d_nchw.cuda,349,0.0005652424699074073,1.9162120819091797,0.00015330404532019705,3.901399612426758,0.2234120654009018
conv2d_nchw.cuda,350,0.0002634824913112164,1.5453417301177979,0.00015330404532019705,3.901399612426758,0.479280376566506
conv2d_nchw.cuda,351,0.000564666343283582,1.4231815338134766,0.00015330404532019705,3.901399612426758,0.22364001176337275
conv2d_nchw.cuda,352,0.0002990592127659574,1.5182132720947266,0.00015330404532019705,3.901399612426758,0.4222641612888507
conv2d_nchw.cuda,353,0.0002993129127906976,1.4280097484588623,0.00015330404532019705,3.901399612426758,0.42190624680007355
conv2d_nchw.cuda,354,0.00021943771135430915,1.4387643337249756,0.00015330404532019705,3.901399612426758,0.5754798793468238
conv2d_nchw.cuda,355,0.00026277496105919004,1.454881191253662,0.00015330404532019705,3.901399612426758,0.4805708547926526
conv2d_nchw.cuda,356,0.001189632709923664,2.492435932159424,0.00015330404532019705,3.901399612426758,0.10615208089093665
conv2d_nchw.cuda,357,0.00035816975058275055,2.4036784172058105,0.00015330404532019705,3.901399612426758,0.3525758036485695
conv2d_nchw.cuda,358,0.000635715431451613,2.719625949859619,0.00015330404532019705,3.901399612426758,0.19864546526102825
conv2d_nchw.cuda,359,0.0004035930240641711,1.8785831928253174,0.00015330404532019705,3.901399612426758,0.31289437657436364
conv2d_nchw.cuda,360,0.00024565183865814694,2.1867947578430176,0.00015330404532019705,3.901399612426758,0.5140689699052365
conv2d_nchw.cuda,361,0.0005959371407185628,2.5983617305755615,0.00015330404532019705,3.901399612426758,0.21190487893077783
conv2d_nchw.cuda,362,0.0004808883967935872,2.4145452976226807,0.00015330404532019705,3.901399612426758,0.26260144452710776
conv2d_nchw.cuda,363,0.000524110932900433,2.4555001258850098,0.00015330404532019705,3.901399612426758,0.24094515059145152
conv2d_nchw.cuda,364,0.00028351382758620686,1.6921441555023193,0.00015330404532019705,3.901399612426758,0.4454173848572621
conv2d_nchw.cuda,365,0.0002448685139318885,1.8565948009490967,0.00015330404532019705,3.901399612426758,0.5157134562814678
conv2d_nchw.cuda,366,0.0003217836513026052,2.3779993057250977,0.00015330404532019705,3.901399612426758,0.3924437650673727
conv2d_nchw.cuda,367,0.0003410863913978495,1.7716679573059082,0.00015330404532019705,3.901399612426758,0.3702346116383849
conv2d_nchw.cuda,368,0.00045026257062146896,2.0323030948638916,0.00015330404532019705,3.901399612426758,0.28046299180503037
conv2d_nchw.cuda,369,0.00021809677949438203,1.496614694595337,0.00015330404532019705,3.901399612426758,0.5790181218956233
conv2d_nchw.cuda,370,0.00022949512225274726,1.5182898044586182,0.00015330404532019705,3.901399612426758,0.5502600073357736
conv2d_nchw.cuda,371,0.00016556054601226994,1.5086300373077393,0.00015330404532019705,3.901399612426758,0.7627541144069555
conv2d_nchw.cuda,372,0.00019152573341094293,1.55680513381958,0.00015330404532019705,3.901399612426758,0.6593473650006436
conv2d_nchw.cuda,373,0.004144141189189189,2.6370627880096436,0.00015330404532019705,3.901399612426758,0.03047241440126424
conv2d_nchw.cuda,374,0.00039722125388601037,2.133334159851074,0.00015330404532019705,3.901399612426758,0.3179134711924549
conv2d_nchw.cuda,375,0.0004485683323442136,1.8008229732513428,0.00015330404532019705,3.901399612426758,0.28152229782778593
conv2d_nchw.cuda,376,0.0022346539130434786,2.5725395679473877,0.00015330404532019705,3.901399612426758,0.056510758519350175
conv2d_nchw.cuda,377,0.00026604817708333336,2.011139392852783,0.00015330404532019705,3.901399612426758,0.47465834586329864
conv2d_nchw.cuda,378,0.0007111122093023257,1.9543654918670654,0.00015330404532019705,3.901399612426758,0.17758377089069616
conv2d_nchw.cuda,379,0.0003324993218232044,3.2174346446990967,0.00015330404532019705,3.901399612426758,0.37979622623551473
conv2d_nchw.cuda,380,0.00021938794474393532,2.3718421459198,0.00015330404532019705,3.901399612426758,0.5756104229050254
conv2d_nchw.cuda,381,0.0004758680220125786,1.6529865264892578,0.00015330404532019705,3.901399612426758,0.26537187163835724
conv2d_nchw.cuda,388,0.003821254775,3.7565743923187256,0.00015330404532019705,3.901399612426758,0.0330472567494066
conv2d_nchw.cuda,392,0.04265789775,3.908704996109009,0.00015330404532019705,3.901399612426758,0.0029603424996329304
conv2d_nchw.cuda,396,0.0008897473468634686,3.509875535964966,0.00015330404532019705,3.901399612426758,0.1419301648939886
conv2d_nchw.cuda,399,0.0007836548566775244,1.8034350872039795,0.00015330404532019705,3.901399612426758,0.16114490528358488
conv2d_nchw.cuda,401,0.00020126101115241633,1.720839023590088,0.00015330404532019705,3.901399612426758,0.6274538070301493
conv2d_nchw.cuda,402,0.0027417512363636367,3.4423410892486572,0.00015330404532019705,3.901399612426758,0.046058878712062795
conv2d_nchw.cuda,405,0.00017246801855817274,4.239250898361206,0.00015330404532019705,3.901399612426758,0.7322052442535981
conv2d_nchw.cuda,406,0.0005189351720430108,2.795457363128662,0.00015330404532019705,3.901399612426758,0.24334829176669173
conv2d_nchw.cuda,407,0.00018519130122324158,1.9831397533416748,0.00015330404532019705,3.901399612426758,0.681900212484022
conv2d_nchw.cuda,408,0.0010671729290780143,3.149174451828003,0.00015330404532019705,3.901399612426758,0.11833320000294843
conv2d_nchw.cuda,409,0.0003776462834890966,4.20474910736084,0.00015330404532019705,3.901399612426758,0.3343922426234256
conv2d_nchw.cuda,410,0.00026098477801724136,2.8504364490509033,0.00015330404532019705,3.901399612426758,0.4838672531544289
conv2d_nchw.cuda,411,0.00561934603125,6.255270004272461,0.00015330404532019705,3.901399612426758,0.022472719592644495
conv2d_nchw.cuda,413,0.00034971670724637683,3.8502588272094727,0.00015330404532019705,3.901399612426758,0.3610979545376847
conv2d_nchw.cuda,414,0.0025861013536585364,7.733394384384155,0.00015330404532019705,3.901399612426758,0.0488310280166208
conv2d_nchw.cuda,416,0.0008338941903114186,3.871994972229004,0.00015330404532019705,3.901399612426758,0.1514364641480004
conv2d_nchw.cuda,417,0.00020118266390728478,2.8063974380493164,0.00015330404532019705,3.901399612426758,0.6276981584880402
conv2d_nchw.cuda,418,0.0060679125312500005,6.967875003814697,0.00015330404532019705,3.901399612426758,0.02081143836598888
conv2d_nchw.cuda,419,0.00018531353456221198,2.1820602416992188,0.00015330404532019705,3.901399612426758,0.681450429147832
conv2d_nchw.cuda,420,0.00019774080756578948,1.986393928527832,0.00015330404532019705,3.901399612426758,0.6386238086557133
conv2d_nchw.cuda,421,0.0002566814040511727,2.771848201751709,0.00015330404532019705,3.901399612426758,0.4919794954415359
conv2d_nchw.cuda,422,0.00019773414391447368,1.9016635417938232,0.00015330404532019705,3.901399612426758,0.6386453303125127
conv2d_nchw.cuda,423,0.0001675470874125874,2.226041793823242,0.00015330404532019705,3.901399612426758,0.7537104321207896
conv2d_nchw.cuda,424,0.00016755959316120026,2.1396541595458984,0.00015330404532019705,3.901399612426758,0.7536541792198774
conv2d_nchw.cuda,425,0.00019163567363530775,1.5073392391204834,0.00015330404532019705,3.901399612426758,0.6589691014139772
