task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,257,0.00041394882784810124,1.9721472263336182,0.00014454528828828828,1.5102858543395996,0.2576737523524779
conv2d_nchw.cuda,258,0.0002105723273480663,2.3061413764953613,0.00014454528828828828,1.5102858543395996,0.5065420945707644
conv2d_nchw.cuda,259,0.00016815731111111113,1.5161375999450684,0.00014454528828828828,1.5102858543395996,0.6343093086392856
conv2d_nchw.cuda,260,0.00027764128719723184,2.287386894226074,0.00014454528828828828,1.5102858543395996,0.3841782640841813
conv2d_nchw.cuda,261,0.0002975118831488315,1.9986183643341064,0.00014454528828828828,1.5102858543395996,0.3585192854302603
conv2d_nchw.cuda,263,0.013548676950000001,3.960541248321533,0.00014454528828828828,1.5102858543395996,0.007872632002900486
conv2d_nchw.cuda,265,0.0004999062546583851,2.3419852256774902,0.00014454528828828828,1.5102858543395996,0.21336749992540036
conv2d_nchw.cuda,266,0.01191226325,4.504432201385498,0.00014454528828828828,1.5102858543395996,0.008954112708475459
conv2d_nchw.cuda,267,0.0019530693506493505,2.647627592086792,0.00014454528828828828,1.5102858543395996,0.054613394920189046
conv2d_nchw.cuda,270,0.0005942777606177606,1.6093173027038574,0.00014454528828828828,1.5102858543395996,0.17948467000119878
conv2d_nchw.cuda,273,0.0037833078499999997,2.4995083808898926,0.00014454528828828828,1.5102858543395996,0.028193250981024494
conv2d_nchw.cuda,277,0.0008567943074204947,2.1926746368408203,0.00014454528828828828,1.5102858543395996,0.1244916625025872
conv2d_nchw.cuda,280,0.015676788599999998,2.01949405670166,0.00014454528828828828,1.5102858543395996,0.006803928436818378
conv2d_nchw.cuda,281,0.00019567169202453988,1.7452294826507568,0.00014454528828828828,1.5102858543395996,0.5451158859512141
conv2d_nchw.cuda,282,0.00018898650845410627,1.5348446369171143,0.00014454528828828828,1.5102858543395996,0.5643987426723243
conv2d_nchw.cuda,283,0.00022616752080344336,1.4805881977081299,0.00014454528828828828,1.5102858543395996,0.4716139053680878
conv2d_nchw.cuda,284,0.00018387764831804282,2.148125171661377,0.00014454528828828828,1.5102858543395996,0.5800800082511381
conv2d_nchw.cuda,285,0.00018563210339506172,2.038652181625366,0.00014454528828828828,1.5102858543395996,0.5745975281362226
conv2d_nchw.cuda,286,0.0001835252727272727,1.6334435939788818,0.00014454528828828828,1.5102858543395996,0.5811937842045197
conv2d_nchw.cuda,287,0.00019977068734177214,1.459993839263916,0.00014454528828828828,1.5102858543395996,0.5339309243655324
conv2d_nchw.cuda,288,0.0001872123637071651,1.9832255840301514,0.00014454528828828828,1.5102858543395996,0.5697473480991462
conv2d_nchw.cuda,289,0.00018681651157407409,2.575289487838745,0.00014454528828828828,1.5102858543395996,0.5709546059649937
conv2d_nchw.cuda,290,0.00019521431578947368,1.9616584777832031,0.00014454528828828828,1.5102858543395996,0.5463930620158015
conv2d_nchw.cuda,291,0.00019525957627118646,1.9462873935699463,0.00014454528828828828,1.5102858543395996,0.5462664100294374
conv2d_nchw.cuda,292,0.0001569175014409222,1.5567762851715088,0.00014454528828828828,1.5102858543395996,0.6797441125054362
conv2d_nchw.cuda,293,0.00019711376312419977,1.4736123085021973,0.00014454528828828828,1.5102858543395996,0.5411278546101431
conv2d_nchw.cuda,294,0.00014454528828828828,1.5102858543395996,0.00014454528828828828,1.5102858543395996,0.7379261476914744
conv2d_nchw.cuda,295,0.00019150375,1.8068053722381592,0.00014454528828828828,1.5102858543395996,0.5569799429699427
conv2d_nchw.cuda,296,0.00024337088091603055,1.5926709175109863,0.00014454528828828828,1.5102858543395996,0.4382765405296454
conv2d_nchw.cuda,297,0.00014758171028880865,1.5132932662963867,0.00014454528828828828,1.5102858543395996,0.7227436756546292
conv2d_nchw.cuda,298,0.00018997480023640663,2.037794589996338,0.00014454528828828828,1.5102858543395996,0.5614626130455023
conv2d_nchw.cuda,299,0.00018849859975062346,1.6938047409057617,0.00014454528828828828,1.5102858543395996,0.5658596291677619
conv2d_nchw.cuda,300,0.00018488950714285715,1.6172540187835693,0.00014454528828828828,1.5102858543395996,0.5769053604059591
conv2d_nchw.cuda,301,0.00018133831324404763,2.15299391746521,0.00014454528828828828,1.5102858543395996,0.5882030435012406
conv2d_nchw.cuda,302,0.00018371574617737,2.1331565380096436,0.00014454528828828828,1.5102858543395996,0.5805912120921344
conv2d_nchw.cuda,303,0.00021219608311345644,1.5031509399414062,0.00014454528828828828,1.5102858543395996,0.5026659596562839
conv2d_nchw.cuda,304,0.0002510609686192469,2.136439085006714,0.00014454528828828828,1.5102858543395996,0.4248519725712278
conv2d_nchw.cuda,305,0.00018317336655211913,1.5404865741729736,0.00014454528828828828,1.5102858543395996,0.582310353089354
conv2d_nchw.cuda,306,0.00027666618356643355,1.9530632495880127,0.00014454528828828828,1.5102858543395996,0.38553229158169916
conv2d_nchw.cuda,307,0.00019143931439393938,2.0864102840423584,0.00014454528828828828,1.5102858543395996,0.5571674140769224
conv2d_nchw.cuda,308,0.0001835121514806378,1.585801124572754,0.00014454528828828828,1.5102858543395996,0.5812353399648532
conv2d_nchw.cuda,309,0.00018338153510895884,2.959824323654175,0.00014454528828828828,1.5102858543395996,0.5816493339427785
conv2d_nchw.cuda,310,0.00019391983454987837,2.2274341583251953,0.00014454528828828828,1.5102858543395996,0.5500404226370925
conv2d_nchw.cuda,311,0.0001824042024242424,1.5309665203094482,0.00014454528828828828,1.5102858543395996,0.5847658460491371
conv2d_nchw.cuda,312,0.00020326849481865284,1.6443345546722412,0.00014454528828828828,1.5102858543395996,0.524743137635229
conv2d_nchw.cuda,313,0.00024099181426448735,2.299851179122925,0.00014454528828828828,1.5102858543395996,0.4426031982831882
conv2d_nchw.cuda,314,0.000183999008168028,1.5396785736083984,0.00014454528828828828,1.5102858543395996,0.5796974060649542
conv2d_nchw.cuda,315,0.00018110058363417572,1.585883617401123,0.00014454528828828828,1.5102858543395996,0.5889751739784096
conv2d_nchw.cuda,316,0.00020712536644295303,1.4681906700134277,0.00014454528828828828,1.5102858543395996,0.5149719205585944
conv2d_nchw.cuda,317,0.000164377306122449,1.6967663764953613,0.00014454528828828828,1.5102858543395996,0.6488958255227367
conv2d_nchw.cuda,318,0.0002331118611378978,1.9783167839050293,0.00014454528828828828,1.5102858543395996,0.4575646525786734
conv2d_nchw.cuda,319,0.00023386218208373903,2.829270124435425,0.00014454528828828828,1.5102858543395996,0.45609660699795007
conv2d_nchw.cuda,320,0.00018002587236403997,1.268467903137207,0.00014454528828828828,1.5102858543395996,0.5924912144729935
conv2d_nchw.cuda,321,0.0001554022020338983,2.1035208702087402,0.00014454528828828828,1.5102858543395996,0.6863721772118989
conv2d_nchw.cuda,322,0.00027057937946428574,2.1302273273468018,0.00014454528828828828,1.5102858543395996,0.39420501283102727
conv2d_nchw.cuda,323,0.001727562655172414,2.5564210414886475,0.00014454528828828828,1.5102858543395996,0.061742332432443627
conv2d_nchw.cuda,324,0.0009253251450381681,2.274915933609009,0.00014454528828828828,1.5102858543395996,0.1152716408124092
conv2d_nchw.cuda,325,0.00034552382857142857,2.605229377746582,0.00014454528828828828,1.5102858543395996,0.3087015682667456
conv2d_nchw.cuda,326,0.00023695847539370078,2.027873992919922,0.00014454528828828828,1.5102858543395996,0.4501368755699112
conv2d_nchw.cuda,327,0.00021892068214936247,2.2668044567108154,0.00014454528828828828,1.5102858543395996,0.4872255408045776
conv2d_nchw.cuda,328,0.00014677986690975387,1.5346410274505615,0.00014454528828828828,1.5102858543395996,0.7266919503279785
conv2d_nchw.cuda,329,0.00015828786399217222,3.1347217559814453,0.00014454528828828828,1.5102858543395996,0.6738592906832389
conv2d_nchw.cuda,330,0.00017354819470293486,2.1294188499450684,0.00014454528828828828,1.5102858543395996,0.6146059193304094
conv2d_nchw.cuda,331,0.0001829466892980437,2.292816400527954,0.00014454528828828828,1.5102858543395996,0.5830318556886328
conv2d_nchw.cuda,332,0.00027973185764294047,1.865065574645996,0.00014454528828828828,1.5102858543395996,0.3813071155080216
conv2d_nchw.cuda,333,0.00014648858967391304,1.515690565109253,0.00014454528828828828,1.5102858543395996,0.7281369012492107
conv2d_nchw.cuda,334,0.00027112847909604515,1.9171533584594727,0.00014454528828828828,1.5102858543395996,0.3934066539566482
conv2d_nchw.cuda,335,0.00020986749083769634,1.5559728145599365,0.00014454528828828828,1.5102858543395996,0.508243307849999
conv2d_nchw.cuda,336,0.00018148688665175244,2.0650691986083984,0.00014454528828828828,1.5102858543395996,0.5877215137763796
conv2d_nchw.cuda,337,0.0008536226420454546,2.3814587593078613,0.00014454528828828828,1.5102858543395996,0.12495421571520407
conv2d_nchw.cuda,338,0.0017679410705882352,4.0904645919799805,0.00014454528828828828,1.5102858543395996,0.06033218500775065
conv2d_nchw.cuda,339,0.0002890858206979543,3.5317342281341553,0.00014454528828828828,1.5102858543395996,0.36896914382035945
conv2d_nchw.cuda,340,0.000186117951124903,2.002936363220215,0.00014454528828828828,1.5102858543395996,0.5730975819841717
conv2d_nchw.cuda,341,0.0002120135,3.287435293197632,0.00014454528828828828,1.5102858543395996,0.5030988486748729
conv2d_nchw.cuda,342,0.00018246981484257874,1.9187963008880615,0.00014454528828828828,1.5102858543395996,0.5845555761951731
conv2d_nchw.cuda,343,0.0001976910294494238,1.5320003032684326,0.00014454528828828828,1.5102858543395996,0.539547737955497
conv2d_nchw.cuda,344,0.00017893892625698324,1.5197010040283203,0.00014454528828828828,1.5102858543395996,0.5960902414287709
conv2d_nchw.cuda,345,0.00018247793454545454,1.5149579048156738,0.00014454528828828828,1.5102858543395996,0.5845295652826487
conv2d_nchw.cuda,346,0.0002318549835575486,2.1152029037475586,0.00014454528828828828,1.5102858543395996,0.4600450942088774
conv2d_nchw.cuda,347,0.00016685568625277164,1.9850077629089355,0.00014454528828828828,1.5102858543395996,0.6392574934002788
conv2d_nchw.cuda,348,0.00023287466277939747,1.986025333404541,0.00014454528828828828,1.5102858543395996,0.4580307126609686
conv2d_nchw.cuda,349,0.00020317283074935402,1.6359848976135254,0.00014454528828828828,1.5102858543395996,0.5249902133081802
conv2d_nchw.cuda,350,0.00019976745261845384,1.5921494960784912,0.00014454528828828828,1.5102858543395996,0.5339395700122019
conv2d_nchw.cuda,351,0.0001959430575364668,1.9207918643951416,0.00014454528828828828,1.5102858543395996,0.5443609439118764
conv2d_nchw.cuda,352,0.0002739039805936073,1.8501911163330078,0.00014454528828828828,1.5102858543395996,0.389420217706831
conv2d_nchw.cuda,353,0.00017423882536151279,1.5003607273101807,0.00014454528828828828,1.5102858543395996,0.6121698050490352
conv2d_nchw.cuda,354,0.00020923520293724966,1.5023808479309082,0.00014454528828828828,1.5102858543395996,0.5097791684008306
conv2d_nchw.cuda,355,0.00024686187765089724,1.4377737045288086,0.00014454528828828828,1.5102858543395996,0.4320786537335263
conv2d_nchw.cuda,356,0.00023133581642512078,1.9889500141143799,0.00014454528828828828,1.5102858543395996,0.4610775339583237
conv2d_nchw.cuda,357,0.000205142661498708,1.6516308784484863,0.00014454528828828828,1.5102858543395996,0.5199491269845007
conv2d_nchw.cuda,358,0.0001570226141509434,1.6905744075775146,0.00014454528828828828,1.5102858543395996,0.6792890841251437
conv2d_nchw.cuda,359,0.00024326547376788551,1.418529748916626,0.00014454528828828828,1.5102858543395996,0.4384664461480653
conv2d_nchw.cuda,360,0.00020022492297650128,1.8203365802764893,0.00014454528828828828,1.5102858543395996,0.5327196343386702
conv2d_nchw.cuda,361,0.0002332821535087719,2.7429137229919434,0.00014454528828828828,1.5102858543395996,0.4572306374457375
conv2d_nchw.cuda,362,0.00018549786574074075,2.8675293922424316,0.00014454528828828828,1.5102858543395996,0.5750133422160646
conv2d_nchw.cuda,363,0.00022889393484419265,1.4010744094848633,0.00014454528828828828,1.5102858543395996,0.46599639184907116
conv2d_nchw.cuda,364,0.00018470951809083913,1.889228343963623,0.00014454528828828828,1.5102858543395996,0.5774675222804355
conv2d_nchw.cuda,365,0.00017234829808374734,2.353642463684082,0.00014454528828828828,1.5102858543395996,0.6188848334417564
conv2d_nchw.cuda,366,0.00020303453316326532,1.4539728164672852,0.00014454528828828828,1.5102858543395996,0.5253478119791527
conv2d_nchw.cuda,367,0.00020946491763191764,1.6591367721557617,0.00014454528828828828,1.5102858543395996,0.5092201069248508
conv2d_nchw.cuda,368,0.00019839093661060803,1.5905041694641113,0.00014454528828828828,1.5102858543395996,0.5376442572217123
conv2d_nchw.cuda,369,0.0001841084135166094,1.373734712600708,0.00014454528828828828,1.5102858543395996,0.5793529242698485
conv2d_nchw.cuda,370,0.0001725260871559633,1.7295787334442139,0.00014454528828828828,1.5102858543395996,0.6182470692510769
conv2d_nchw.cuda,371,0.00019216769987995196,1.4173493385314941,0.00014454528828828828,1.5102858543395996,0.5550555469007721
conv2d_nchw.cuda,372,0.00023329629554263564,2.175210475921631,0.00014454528828828828,1.5102858543395996,0.45720292088408676
conv2d_nchw.cuda,373,0.00024227128241206027,2.350374460220337,0.00014454528828828828,1.5102858543395996,0.44026574958279263
conv2d_nchw.cuda,374,0.00020491198089171974,1.6279582977294922,0.00014454528828828828,1.5102858543395996,0.5205344621108015
conv2d_nchw.cuda,375,0.00021143532418300653,1.6258645057678223,0.00014454528828828828,1.5102858543395996,0.5044745865700663
conv2d_nchw.cuda,376,0.00023347579820627803,1.7492105960845947,0.00014454528828828828,1.5102858543395996,0.4568514106086994
conv2d_nchw.cuda,377,0.0002126483165562914,1.855043649673462,0.00014454528828828828,1.5102858543395996,0.5015969535093618
conv2d_nchw.cuda,378,0.0002533929979013641,3.2665679454803467,0.00014454528828828828,1.5102858543395996,0.42094197012914364
conv2d_nchw.cuda,379,0.00018671165844255975,1.917508602142334,0.00014454528828828828,1.5102858543395996,0.5712752414244361
conv2d_nchw.cuda,380,0.000150624674270073,1.6751766204833984,0.00014454528828828828,1.5102858543395996,0.7081425952980318
conv2d_nchw.cuda,381,0.00021724952465753422,1.3813257217407227,0.00014454528828828828,1.5102858543395996,0.4909734459565413
conv2d_nchw.cuda,386,0.016312168349999996,2.375838279724121,0.00014454528828828828,1.5102858543395996,0.006538906751384171
conv2d_nchw.cuda,387,0.0009455216860465116,1.6096506118774414,0.00014454528828828828,1.5102858543395996,0.11280941445089522
conv2d_nchw.cuda,389,0.0006876762443181818,3.0050082206726074,0.00014454528828828828,1.5102858543395996,0.15510750681708554
conv2d_nchw.cuda,391,0.01372217345,2.096552610397339,0.00014454528828828828,1.5102858543395996,0.007773094265437241
conv2d_nchw.cuda,392,0.00532612175,2.4134178161621094,0.00014454528828828828,1.5102858543395996,0.020026532017134262
conv2d_nchw.cuda,394,0.0006999232186046513,1.8725576400756836,0.00014454528828828828,1.5102858543395996,0.15239349819851988
conv2d_nchw.cuda,400,0.0026037389206349207,1.764319658279419,0.00014454528828828828,1.5102858543395996,0.0409656079218266
conv2d_nchw.cuda,401,0.00026564918361581924,1.9955430030822754,0.00014454528828828828,1.5102858543395996,0.4015210824354982
conv2d_nchw.cuda,402,0.00022125616283348668,2.178380012512207,0.00014454528828828828,1.5102858543395996,0.4820826068189718
conv2d_nchw.cuda,403,0.00026406104065934065,2.281061887741089,0.00014454528828828828,1.5102858543395996,0.40393595165420376
conv2d_nchw.cuda,404,0.00025751590831556506,2.533154249191284,0.00014454528828828828,1.5102858543395996,0.41420255723705546
conv2d_nchw.cuda,405,0.000215681041218638,3.158961057662964,0.00014454528828828828,1.5102858543395996,0.4945439207399044
conv2d_nchw.cuda,406,0.0002702207388392857,2.15090274810791,0.00014454528828828828,1.5102858543395996,0.3947282070639612
conv2d_nchw.cuda,407,0.0001984207347107438,3.1717031002044678,0.00014454528828828828,1.5102858543395996,0.5375635157738113
conv2d_nchw.cuda,408,0.0003258268227334236,2.3366599082946777,0.00014454528828828828,1.5102858543395996,0.32736331177006106
conv2d_nchw.cuda,409,0.0002980114517304189,1.974264144897461,0.00014454528828828828,1.5102858543395996,0.35791828513361346
conv2d_nchw.cuda,410,0.0001646484200426439,2.1201436519622803,0.00014454528828828828,1.5102858543395996,0.647827338555112
conv2d_nchw.cuda,411,0.0003769418720379147,1.9454307556152344,0.00014454528828828828,1.5102858543395996,0.2829713429735431
conv2d_nchw.cuda,412,0.000452827984962406,2.636622190475464,0.00014454528828828828,1.5102858543395996,0.23555025593744042
conv2d_nchw.cuda,413,0.0001624061162790698,2.0866916179656982,0.00014454528828828828,1.5102858543395996,0.6567717410977614
conv2d_nchw.cuda,414,0.0003769451090047394,1.9631702899932861,0.00014454528828828828,1.5102858543395996,0.28296891299414384
conv2d_nchw.cuda,415,0.000169685906614786,2.028951406478882,0.00014454528828828828,1.5102858543395996,0.6285952079430723
conv2d_nchw.cuda,416,0.00016948240058479533,1.996429204940796,0.00014454528828828828,1.5102858543395996,0.6293499937780515
conv2d_nchw.cuda,417,0.0002887999243697479,2.353041648864746,0.00014454528828828828,1.5102858543395996,0.36933440334620565
conv2d_nchw.cuda,418,0.0001867537930607187,1.8996098041534424,0.00014454528828828828,1.5102858543395996,0.5711463526679262
conv2d_nchw.cuda,419,0.00019971337875288682,1.9754815101623535,0.00014454528828828828,1.5102858543395996,0.5340841380762447
