task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,297,0.00034169767230443973,1.54530668258667,0.00025326596803652965,2.548954486846924,0.5410687648327822
conv2d_nchw.cuda,298,0.00042585657223796037,1.3877365589141846,0.00025326596803652965,2.548954486846924,0.4341413272746007
conv2d_nchw.cuda,299,0.0003423278523206751,1.4831798076629639,0.00025326596803652965,2.548954486846924,0.5400727292467342
conv2d_nchw.cuda,300,0.00030586929840142093,1.54770827293396,0.00025326596803652965,2.548954486846924,0.6044475155442444
conv2d_nchw.cuda,301,0.0003229227105263158,1.5491664409637451,0.00025326596803652965,2.548954486846924,0.5725268972215365
conv2d_nchw.cuda,302,0.0003579587946428571,1.4550480842590332,0.00025326596803652965,2.548954486846924,0.5164894403124263
conv2d_nchw.cuda,303,0.0003055724255319149,1.4778831005096436,0.00025326596803652965,2.548954486846924,0.6050347546188862
conv2d_nchw.cuda,304,0.00038303644705882356,1.443561315536499,0.00025326596803652965,2.548954486846924,0.4826745311565804
conv2d_nchw.cuda,305,0.0004224581059431525,1.4325332641601562,0.00025326596803652965,2.548954486846924,0.43763377930042224
conv2d_nchw.cuda,306,0.00032492770408163265,1.4864237308502197,0.00025326596803652965,2.548954486846924,0.5689940721507437
conv2d_nchw.cuda,307,0.00042639473937677055,1.2945406436920166,0.00025326596803652965,2.548954486846924,0.43359338290671257
conv2d_nchw.cuda,308,0.0004017409454545454,1.923438549041748,0.00025326596803652965,2.548954486846924,0.46020187783153976
conv2d_nchw.cuda,309,0.00038713878281622914,1.4696810245513916,0.00025326596803652965,2.548954486846924,0.4775598459939406
conv2d_nchw.cuda,310,0.00040157620800000004,1.4213120937347412,0.00025326596803652965,2.548954486846924,0.4603906651262566
conv2d_nchw.cuda,311,0.00031883041699604743,1.4532191753387451,0.00025326596803652965,2.548954486846924,0.5798754687269753
conv2d_nchw.cuda,312,0.0003824724788732395,1.374389410018921,0.00025326596803652965,2.548954486846924,0.48338625054712575
conv2d_nchw.cuda,313,0.00031886890118577074,1.382880687713623,0.00025326596803652965,2.548954486846924,0.5798054837348001
conv2d_nchw.cuda,314,0.0003987784499178982,1.8597030639648438,0.00025326596803652965,2.548954486846924,0.4636206834598612
conv2d_nchw.cuda,315,0.0003628203624161074,1.441352367401123,0.00025326596803652965,2.548954486846924,0.5095688022271601
conv2d_nchw.cuda,316,0.0003606841812080537,1.4061660766601562,0.00025326596803652965,2.548954486846924,0.5125867646337238
conv2d_nchw.cuda,317,0.000423664324120603,1.4510471820831299,0.00025326596803652965,2.548954486846924,0.4363877885723753
conv2d_nchw.cuda,318,0.00034099703070175435,1.3958368301391602,0.00025326596803652965,2.548954486846924,0.5421804908961303
conv2d_nchw.cuda,319,0.00031999567021276593,1.8495237827301025,0.00025326596803652965,2.548954486846924,0.5777638721707438
conv2d_nchw.cuda,320,0.00036747421839080453,1.4329662322998047,0.00025326596803652965,2.548954486846924,0.5031153976178547
conv2d_nchw.cuda,321,0.00032585632195845693,1.991774082183838,0.00025326596803652965,2.548954486846924,0.5673725658867849
conv2d_nchw.cuda,322,0.0006233213360995849,1.9672231674194336,0.00025326596803652965,2.548954486846924,0.2966077475494314
conv2d_nchw.cuda,323,0.0003256546805929919,1.9752609729766846,0.00025326596803652965,2.548954486846924,0.5677238759883455
conv2d_nchw.cuda,324,0.00029632397777777777,1.7314424514770508,0.00025326596803652965,2.548954486846924,0.6239182495000404
conv2d_nchw.cuda,325,0.00035856517187499994,1.4036023616790771,0.00025326596803652965,2.548954486846924,0.5156159939718072
conv2d_nchw.cuda,326,0.0010039703666666665,1.5938827991485596,0.00025326596803652965,2.548954486846924,0.18415079133643752
conv2d_nchw.cuda,327,0.00029710974814814813,1.583296537399292,0.00025326596803652965,2.548954486846924,0.622268164044931
conv2d_nchw.cuda,328,0.0003256912069892473,1.9919652938842773,0.00025326596803652965,2.548954486846924,0.5676602055335926
conv2d_nchw.cuda,329,0.0003257327069892473,1.8823506832122803,0.00025326596803652965,2.548954486846924,0.5675878827424693
conv2d_nchw.cuda,330,0.00036015512751677846,1.4686346054077148,0.00025326596803652965,2.548954486846924,0.5133397343937216
conv2d_nchw.cuda,331,0.00035949633407572385,1.451364517211914,0.00025326596803652965,2.548954486846924,0.5142804528878915
conv2d_nchw.cuda,332,0.0005186840642398287,2.535390853881836,0.00025326596803652965,2.548954486846924,0.3564442215338901
conv2d_nchw.cuda,333,0.00040311405324459237,1.878190040588379,0.00025326596803652965,2.548954486846924,0.4586343145616448
conv2d_nchw.cuda,334,0.0002645478748019018,1.4566211700439453,0.00025326596803652965,2.548954486846924,0.698860036726596
conv2d_nchw.cuda,335,0.0006466497629310344,1.752903938293457,0.00025326596803652965,2.548954486846924,0.2859073769114143
conv2d_nchw.cuda,336,0.0007020847596566524,1.5789287090301514,0.00025326596803652965,2.548954486846924,0.2633327884661884
conv2d_nchw.cuda,337,0.00033551115491009683,1.9927363395690918,0.00025326596803652965,2.548954486846924,0.5510455756665996
conv2d_nchw.cuda,338,0.00026491192868462757,1.4645154476165771,0.00025326596803652965,2.548954486846924,0.697899631843677
conv2d_nchw.cuda,339,0.00026721629999999996,1.8062613010406494,0.00025326596803652965,2.548954486846924,0.6918812119619949
conv2d_nchw.cuda,340,0.0004031112616666667,1.9836575984954834,0.00025326596803652965,2.548954486846924,0.4586374906411797
conv2d_nchw.cuda,341,0.0003362896588072122,1.9672167301177979,0.00025326596803652965,2.548954486846924,0.549769916076988
conv2d_nchw.cuda,342,0.0003197529531914893,1.6529548168182373,0.00025326596803652965,2.548954486846924,0.5782024392727982
conv2d_nchw.cuda,343,0.0004032716133333333,1.8847897052764893,0.00025326596803652965,2.548954486846924,0.45845512400889377
conv2d_nchw.cuda,344,0.0006208345785123967,1.566385269165039,0.00025326596803652965,2.548954486846924,0.29779581211955364
conv2d_nchw.cuda,345,0.0006257626625,1.7291429042816162,0.00025326596803652965,2.548954486846924,0.29545057348320136
conv2d_nchw.cuda,346,0.0005288493676148796,2.0280401706695557,0.00025326596803652965,2.548954486846924,0.34959281190752095
conv2d_nchw.cuda,347,0.00026899921647819064,1.7080917358398438,0.00025326596803652965,2.548954486846924,0.6872954498549235
conv2d_nchw.cuda,348,0.0005897694048780488,1.9198553562164307,0.00025326596803652965,2.548954486846924,0.31348173704980414
conv2d_nchw.cuda,349,0.000701692635193133,1.5604736804962158,0.00025326596803652965,2.548954486846924,0.2634799458157535
conv2d_nchw.cuda,350,0.00043610134536082473,1.477006435394287,0.00025326596803652965,2.548954486846924,0.4239425983587164
conv2d_nchw.cuda,351,0.00043919910727272725,1.9165406227111816,0.00025326596803652965,2.548954486846924,0.4209524437516554
conv2d_nchw.cuda,352,0.0005729832675585284,1.6407856941223145,0.00025326596803652965,2.548954486846924,0.3226655086941346
conv2d_nchw.cuda,353,0.00031849146047430827,1.497807264328003,0.00025326596803652965,2.548954486846924,0.5804926048085168
conv2d_nchw.cuda,354,0.00030841401261261263,1.5551791191101074,0.00025326596803652965,2.548954486846924,0.5994602383135662
conv2d_nchw.cuda,355,0.0005289353938730854,1.8661384582519531,0.00025326596803652965,2.548954486846924,0.349535953996607
conv2d_nchw.cuda,356,0.0003342061577777778,1.442434310913086,0.00025326596803652965,2.548954486846924,0.5531972801737923
conv2d_nchw.cuda,357,0.00043588601546391755,1.4372217655181885,0.00025326596803652965,2.548954486846924,0.4241520281471486
conv2d_nchw.cuda,358,0.0005236574783549783,1.7568271160125732,0.00025326596803652965,2.548954486846924,0.35305890804957
conv2d_nchw.cuda,359,0.00043915061343012703,1.8772218227386475,0.00025326596803652965,2.548954486846924,0.4209989280350087
conv2d_nchw.cuda,360,0.0003987664302134647,1.8760554790496826,0.00025326596803652965,2.548954486846924,0.46363465801529574
conv2d_nchw.cuda,361,0.000318794712962963,1.838226079940796,0.00025326596803652965,2.548954486846924,0.5799404130064079
conv2d_nchw.cuda,362,0.0009037683012048193,1.6561472415924072,0.00025326596803652965,2.548954486846924,0.20456784914179074
conv2d_nchw.cuda,363,0.0005722939431438128,1.4662222862243652,0.00025326596803652965,2.548954486846924,0.32305415724719744
conv2d_nchw.cuda,364,0.0005546200550458716,1.7259154319763184,0.00025326596803652965,2.548954486846924,0.3333488138735061
conv2d_nchw.cuda,365,0.00032747392944369063,1.9676587581634521,0.00025326596803652965,2.548954486846924,0.564569942450306
conv2d_nchw.cuda,366,0.0012756314915254236,2.367401361465454,0.00025326596803652965,2.548954486846924,0.14493365735186953
conv2d_nchw.cuda,367,0.0004955549301848049,2.160869598388672,0.00025326596803652965,2.548954486846924,0.37308061374962587
conv2d_nchw.cuda,368,0.00033519148983739833,1.4723834991455078,0.00025326596803652965,2.548954486846924,0.551571096240201
conv2d_nchw.cuda,369,0.0005558235888888889,1.678581953048706,0.00025326596803652965,2.548954486846924,0.33262700827358826
conv2d_nchw.cuda,370,0.0003437374809052334,2.1871535778045654,0.00025326596803652965,2.548954486846924,0.5378579519844999
conv2d_nchw.cuda,371,0.0004392666515426497,1.6956963539123535,0.00025326596803652965,2.548954486846924,0.4208877155839572
conv2d_nchw.cuda,372,0.0003297440607843137,1.4503889083862305,0.00025326596803652965,2.548954486846924,0.5606831463779772
conv2d_nchw.cuda,373,0.00040299694509151414,1.7585272789001465,0.00025326596803652965,2.548954486846924,0.4587675905533633
conv2d_nchw.cuda,374,0.0006485283189655173,1.5154461860656738,0.00025326596803652965,2.548954486846924,0.28507920486018173
conv2d_nchw.cuda,375,0.0003295227272727273,1.9724361896514893,0.00025326596803652965,2.548954486846924,0.5610597454996896
conv2d_nchw.cuda,376,0.0003350718238866397,1.3610813617706299,0.00025326596803652965,2.548954486846924,0.5517680817070092
conv2d_nchw.cuda,377,0.0008687923561151078,2.1478846073150635,0.00025326596803652965,2.548954486846924,0.2128033657279377
conv2d_nchw.cuda,378,0.0003336193111111111,1.616147518157959,0.00025326596803652965,2.548954486846924,0.554170371266145
conv2d_nchw.cuda,379,0.0006144640571428571,1.914372444152832,0.00025326596803652965,2.548954486846924,0.3008832418281167
conv2d_nchw.cuda,380,0.0002820200340715503,1.522209644317627,0.00025326596803652965,2.548954486846924,0.6555631344016299
conv2d_nchw.cuda,381,0.00031870328411214954,1.4881408214569092,0.00025326596803652965,2.548954486846924,0.5801067849521792
conv2d_nchw.cuda,382,0.0017967392588235293,1.618847131729126,0.00025326596803652965,2.548954486846924,0.10289859065085334
conv2d_nchw.cuda,383,0.0010027115850622407,1.7441437244415283,0.00025326596803652965,2.548954486846924,0.18438197010411914
conv2d_nchw.cuda,385,0.0017321558735632185,8.90004014968872,0.00025326596803652965,2.548954486846924,0.10673516184180312
conv2d_nchw.cuda,387,0.02611550385,2.505391836166382,0.00025326596803652965,2.548954486846924,0.007079393855922102
conv2d_nchw.cuda,388,0.05490961280000001,5.020976305007935,0.00025326596803652965,2.548954486846924,0.0033670231508170453
conv2d_nchw.cuda,389,0.00589675475,3.2643001079559326,0.00025326596803652965,2.548954486846924,0.03135316718064288
conv2d_nchw.cuda,395,0.000603694985915493,1.670957326889038,0.00025326596803652965,2.548954486846924,0.30625057655502924
conv2d_nchw.cuda,397,0.00471980753125,1.7002854347229004,0.00025326596803652965,2.548954486846924,0.03917149931981138
conv2d_nchw.cuda,401,0.000259487131147541,1.8700525760650635,0.00025326596803652965,2.548954486846924,0.7124898128180335
conv2d_nchw.cuda,402,0.0002810421777003484,1.7151260375976562,0.00025326596803652965,2.548954486846924,0.6578440966150071
conv2d_nchw.cuda,403,0.00028093036614853194,1.702033281326294,0.00025326596803652965,2.548954486846924,0.6581059215302137
conv2d_nchw.cuda,404,0.0005307496431095405,1.5320065021514893,0.00025326596803652965,2.548954486846924,0.348341143324787
conv2d_nchw.cuda,405,0.0002594154651162791,1.5685265064239502,0.00025326596803652965,2.548954486846924,0.7126866450199083
conv2d_nchw.cuda,406,0.00047433962035225047,2.016597270965576,0.00025326596803652965,2.548954486846924,0.389767014112598
conv2d_nchw.cuda,407,0.0002895553838771593,2.1879658699035645,0.00025326596803652965,2.548954486846924,0.6385028488312762
conv2d_nchw.cuda,408,0.00025422641437308866,1.9135198593139648,0.00025326596803652965,2.548954486846924,0.7272333913685203
conv2d_nchw.cuda,409,0.0002762161788756388,1.9355380535125732,0.00025326596803652965,2.548954486846924,0.6693378289880683
conv2d_nchw.cuda,410,0.000254395632218845,1.8061978816986084,0.00025326596803652965,2.548954486846924,0.7267496532367916
conv2d_nchw.cuda,411,0.00028046886518771333,1.510493278503418,0.00025326596803652965,2.548954486846924,0.6591888100529856
conv2d_nchw.cuda,412,0.00033041782079343366,1.9816551208496094,0.00025326596803652965,2.548954486846924,0.5595398488375786
conv2d_nchw.cuda,413,0.0003105969349593496,1.7874298095703125,0.00025326596803652965,2.548954486846924,0.5952471408779261
conv2d_nchw.cuda,414,0.0003102921300813008,1.6817991733551025,0.00025326596803652965,2.548954486846924,0.5958318615801128
conv2d_nchw.cuda,415,0.0003499679518599562,1.4800543785095215,0.00025326596803652965,2.548954486846924,0.5282824799168544
conv2d_nchw.cuda,416,0.00029945004355716876,1.5694644451141357,0.00025326596803652965,2.548954486846924,0.617404944423405
conv2d_nchw.cuda,417,0.0009047604759036145,1.752241611480713,0.00025326596803652965,2.548954486846924,0.20434351679139412
conv2d_nchw.cuda,418,0.0003084655564681725,1.6298224925994873,0.00025326596803652965,2.548954486846924,0.5993600699437447
conv2d_nchw.cuda,419,0.0003107609610655738,1.6100261211395264,0.00025326596803652965,2.548954486846924,0.5949329570421427
conv2d_nchw.cuda,420,0.00030652398188405795,1.5660271644592285,0.00025326596803652965,2.548954486846924,0.603156517684581
conv2d_nchw.cuda,421,0.00027696466098807497,1.7197365760803223,0.00025326596803652965,2.548954486846924,0.6675289794749674
conv2d_nchw.cuda,422,0.0002801868822525597,1.7137303352355957,0.00025326596803652965,2.548954486846924,0.6598522243926748
conv2d_nchw.cuda,423,0.00037668401152073734,1.4738376140594482,0.00025326596803652965,2.548954486846924,0.4908144010508973
conv2d_nchw.cuda,424,0.0004108806226912929,1.52034592628479,0.00025326596803652965,2.548954486846924,0.4499650927537349
conv2d_nchw.cuda,425,0.000298924990942029,1.5094335079193115,0.00025326596803652965,2.548954486846924,0.6184893973480271
conv2d_nchw.cuda,426,0.00029757848133595287,1.6663858890533447,0.00025326596803652965,2.548954486846924,0.6212879932379133
conv2d_nchw.cuda,427,0.0003361804836734694,1.5694904327392578,0.00025326596803652965,2.548954486846924,0.5499484547103425
conv2d_nchw.cuda,428,0.0003355932704918033,1.6384973526000977,0.00025326596803652965,2.548954486846924,0.5509107415326304
conv2d_nchw.cuda,429,0.0010026699666666667,1.541661262512207,0.00025326596803652965,2.548954486846924,0.18438962335197098
conv2d_nchw.cuda,430,0.00033224795132743364,1.6832530498504639,0.00025326596803652965,2.548954486846924,0.5564577200892866
conv2d_nchw.cuda,431,0.0002824554478632478,1.679987907409668,0.00025326596803652965,2.548954486846924,0.6545525635940698
conv2d_nchw.cuda,432,0.0003197652614770459,1.5309398174285889,0.00025326596803652965,2.548954486846924,0.5781801833194804
conv2d_nchw.cuda,433,0.0002987335461121157,1.6355667114257812,0.00025326596803652965,2.548954486846924,0.6188857592532082
conv2d_nchw.cuda,434,0.0002996233196078431,1.5761315822601318,0.00025326596803652965,2.548954486846924,0.6170478911387123
conv2d_nchw.cuda,435,0.0005190828666666666,2.111257791519165,0.00025326596803652965,2.548954486846924,0.35617037157715215
conv2d_nchw.cuda,436,0.00031885209467455623,1.4807424545288086,0.00025326596803652965,2.548954486846924,0.579836044949631
conv2d_nchw.cuda,437,0.00029882400180505415,1.576004981994629,0.00025326596803652965,2.548954486846924,0.6186984190801804
conv2d_nchw.cuda,438,0.0003760783002309469,1.4353818893432617,0.00025326596803652965,2.548954486846924,0.49160490617636105
conv2d_nchw.cuda,439,0.0002714027633711507,1.6278018951416016,0.00025326596803652965,2.548954486846924,0.6812087511694525
conv2d_nchw.cuda,440,0.0006380963210526316,2.1531355381011963,0.00025326596803652965,2.548954486846924,0.2897398580750484
conv2d_nchw.cuda,441,0.0002961428977853492,1.8728578090667725,0.00025326596803652965,2.548954486846924,0.6242997515139006
conv2d_nchw.cuda,442,0.00028461136541598696,1.534552812576294,0.00025326596803652965,2.548954486846924,0.6495943590649559
conv2d_nchw.cuda,443,0.0005336621585903084,2.4015886783599854,0.00025326596803652965,2.548954486846924,0.3464400361239283
conv2d_nchw.cuda,444,0.0002716727951219512,1.4337043762207031,0.00025326596803652965,2.548954486846924,0.6805316572717867
conv2d_nchw.cuda,445,0.0002956237125645439,1.7087938785552979,0.00025326596803652965,2.548954486846924,0.625396169664957
conv2d_nchw.cuda,446,0.0003245330969696969,1.476717472076416,0.00025326596803652965,2.548954486846924,0.5696859248758324
conv2d_nchw.cuda,447,0.0003352693938973648,2.14981746673584,0.00025326596803652965,2.548954486846924,0.5514429317595195
