task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,235,0.000202220916,1.8577446937561035,9.638079250559284e-05,2.828326463699341,0.25872812221954006
conv2d_nchw_winograd.cuda,236,0.00010526330886850153,1.6823110580444336,9.638079250559284e-05,2.828326463699341,0.49704154688463714
conv2d_nchw_winograd.cuda,237,0.00010726815555555557,1.6939923763275146,9.638079250559284e-05,2.828326463699341,0.4877518178551883
conv2d_nchw_winograd.cuda,238,0.00010888195235259082,1.9595763683319092,9.638079250559284e-05,2.828326463699341,0.4805225911156285
conv2d_nchw_winograd.cuda,239,0.00011126609030303029,1.8472535610198975,9.638079250559284e-05,2.828326463699341,0.4702262632550721
conv2d_nchw_winograd.cuda,240,0.00010917209271099743,1.7493534088134766,9.638079250559284e-05,2.828326463699341,0.47924553400930525
conv2d_nchw_winograd.cuda,242,0.0001325119485879797,3.2112345695495605,9.638079250559284e-05,2.828326463699341,0.3948341144154103
conv2d_nchw_winograd.cuda,243,0.00014640877837354782,1.5855371952056885,9.638079250559284e-05,2.828326463699341,0.3573572462759393
conv2d_nchw_winograd.cuda,244,0.00011126604229017566,1.6063272953033447,9.638079250559284e-05,2.828326463699341,0.47022646616428637
conv2d_nchw_winograd.cuda,245,0.00011054360524632118,1.7338569164276123,9.638079250559284e-05,2.828326463699341,0.4732995432310322
conv2d_nchw_winograd.cuda,246,0.00016846699029126214,2.3047292232513428,9.638079250559284e-05,2.828326463699341,0.310566703778224
conv2d_nchw_winograd.cuda,247,0.00011569890021536252,1.6364898681640625,9.638079250559284e-05,2.828326463699341,0.4522103302002542
conv2d_nchw_winograd.cuda,248,0.00011827250658857981,2.496692180633545,9.638079250559284e-05,2.828326463699341,0.4423702463007349
conv2d_nchw_winograd.cuda,249,0.00010844130322966508,2.724982738494873,9.638079250559284e-05,2.828326463699341,0.48247518530266686
conv2d_nchw_winograd.cuda,251,0.00012404222098214287,2.0468544960021973,9.638079250559284e-05,2.828326463699341,0.42179378485755564
conv2d_nchw_winograd.cuda,253,0.00011166062507427214,1.7376227378845215,9.638079250559284e-05,2.828326463699341,0.46856479475548374
conv2d_nchw_winograd.cuda,256,0.00010627197267759564,1.8173635005950928,9.638079250559284e-05,2.828326463699341,0.4923239547733129
conv2d_nchw_winograd.cuda,257,0.0002563760180851064,2.9587905406951904,9.638079250559284e-05,2.828326463699341,0.20407617787724264
conv2d_nchw_winograd.cuda,258,0.00017682844237102086,2.2258758544921875,9.638079250559284e-05,2.828326463699341,0.29588134786833215
conv2d_nchw_winograd.cuda,259,0.00011919411738484399,1.6102821826934814,9.638079250559284e-05,2.828326463699341,0.4389498325766207
conv2d_nchw_winograd.cuda,260,0.00010344229184549356,1.7547338008880615,9.638079250559284e-05,2.828326463699341,0.5057915571741527
conv2d_nchw_winograd.cuda,261,0.00010060506242905788,1.7482202053070068,9.638079250559284e-05,2.828326463699341,0.5200557169485303
conv2d_nchw_winograd.cuda,262,0.00030795102988047813,1.6345367431640625,9.638079250559284e-05,2.828326463699341,0.16989791490712616
conv2d_nchw_winograd.cuda,263,0.00027508870818505334,1.728888988494873,9.638079250559284e-05,2.828326463699341,0.19019405854710436
conv2d_nchw_winograd.cuda,264,0.0008436101519607843,1.652606725692749,9.638079250559284e-05,2.828326463699341,0.06201945027402596
conv2d_nchw_winograd.cuda,266,0.0036213598409090904,2.4504740238189697,9.638079250559284e-05,2.828326463699341,0.0144476771623615
conv2d_nchw_winograd.cuda,267,0.00015657178702892198,1.6172847747802734,9.638079250559284e-05,2.828326463699341,0.3341613381504724
conv2d_nchw_winograd.cuda,268,0.000991892762295082,3.1517462730407715,9.638079250559284e-05,2.828326463699341,0.05274787745112147
conv2d_nchw_winograd.cuda,270,0.00041776877717391306,1.4829750061035156,9.638079250559284e-05,2.828326463699341,0.12523731003577354
conv2d_nchw_winograd.cuda,271,0.0001188054417971409,1.7360167503356934,9.638079250559284e-05,2.828326463699341,0.44038587019887204
conv2d_nchw_winograd.cuda,272,0.00023318853937007874,1.7085835933685303,9.638079250559284e-05,2.828326463699341,0.22436882194781113
conv2d_nchw_winograd.cuda,273,0.00013195039594699924,1.6686651706695557,9.638079250559284e-05,2.828326463699341,0.3965144438915584
conv2d_nchw_winograd.cuda,274,0.0009206270646387833,5.0665740966796875,9.638079250559284e-05,2.828326463699341,0.05683108815698752
conv2d_nchw_winograd.cuda,275,0.0003164399908496732,2.025909423828125,9.638079250559284e-05,2.828326463699341,0.16534015732243654
conv2d_nchw_winograd.cuda,277,0.00016434915026455028,1.8040273189544678,9.638079250559284e-05,2.828326463699341,0.318348088724379
conv2d_nchw_winograd.cuda,281,0.00010698042267473858,2.0076963901519775,9.638079250559284e-05,2.828326463699341,0.48906366755783803
conv2d_nchw_winograd.cuda,282,0.00010940900119260585,1.8844683170318604,9.638079250559284e-05,2.828326463699341,0.4782078010024945
conv2d_nchw_winograd.cuda,283,0.00010716793172205438,1.7857069969177246,9.638079250559284e-05,2.828326463699341,0.4882079651018236
conv2d_nchw_winograd.cuda,284,0.00010669522470515209,2.131516456604004,9.638079250559284e-05,2.828326463699341,0.49037094223082794
conv2d_nchw_winograd.cuda,285,0.0001031322019964768,1.8007194995880127,9.638079250559284e-05,2.828326463699341,0.5073123317194634
conv2d_nchw_winograd.cuda,286,0.00020251748745046236,1.744152307510376,9.638079250559284e-05,2.828326463699341,0.2583492345716236
conv2d_nchw_winograd.cuda,287,0.00010903310616844601,2.2569282054901123,9.638079250559284e-05,2.828326463699341,0.47985643726746113
conv2d_nchw_winograd.cuda,288,0.0001050151717352415,1.8687667846679688,9.638079250559284e-05,2.828326463699341,0.4982159911341407
conv2d_nchw_winograd.cuda,289,0.00011093698268656717,1.8535575866699219,9.638079250559284e-05,2.828326463699341,0.47162124481082135
conv2d_nchw_winograd.cuda,290,0.0002028264214002642,1.9340660572052002,9.638079250559284e-05,2.828326463699341,0.25795573135387967
conv2d_nchw_winograd.cuda,291,0.00011171600770218229,2.2518796920776367,9.638079250559284e-05,2.828326463699341,0.46833250620334604
conv2d_nchw_winograd.cuda,292,0.00011565152669552668,2.155646800994873,9.638079250559284e-05,2.828326463699341,0.4523955659308997
conv2d_nchw_winograd.cuda,293,0.00011278501435406699,1.963318109512329,9.638079250559284e-05,2.828326463699341,0.4638935249495643
conv2d_nchw_winograd.cuda,294,0.00011957662560890746,1.8181941509246826,9.638079250559284e-05,2.828326463699341,0.4375456959399089
conv2d_nchw_winograd.cuda,295,0.0001109076909765142,1.9601590633392334,9.638079250559284e-05,2.828326463699341,0.47174580418660655
conv2d_nchw_winograd.cuda,296,0.00010060692804946599,2.2931904792785645,9.638079250559284e-05,2.828326463699341,0.5200460732134744
conv2d_nchw_winograd.cuda,297,0.00020315223157894738,1.6549696922302246,9.638079250559284e-05,2.828326463699341,0.2575420287709863
conv2d_nchw_winograd.cuda,298,0.00012429542697466468,2.0025558471679688,9.638079250559284e-05,2.828326463699341,0.42093453591707647
conv2d_nchw_winograd.cuda,299,0.00010961674231678487,2.0870418548583984,9.638079250559284e-05,2.828326463699341,0.4773015213222944
conv2d_nchw_winograd.cuda,300,0.0001286291380991064,2.25419020652771,9.638079250559284e-05,2.828326463699341,0.4067526117595809
conv2d_nchw_winograd.cuda,301,0.00012164380365296804,2.26137113571167,9.638079250559284e-05,2.828326463699341,0.4301101765894901
conv2d_nchw_winograd.cuda,302,0.00010912055339233039,2.2650558948516846,9.638079250559284e-05,2.828326463699341,0.4794718890591028
conv2d_nchw_winograd.cuda,303,0.00010650380842469705,1.7476556301116943,9.638079250559284e-05,2.828326463699341,0.4912522720461033
conv2d_nchw_winograd.cuda,304,0.00010803532262129804,1.880922555923462,9.638079250559284e-05,2.828326463699341,0.48428825499597256
conv2d_nchw_winograd.cuda,305,0.00011054872124413146,2.2597033977508545,9.638079250559284e-05,2.828326463699341,0.4732776397716386
conv2d_nchw_winograd.cuda,307,0.00011272636631837738,2.2471086978912354,9.638079250559284e-05,2.828326463699341,0.46413487437735107
conv2d_nchw_winograd.cuda,308,0.00012194172002923975,2.190218687057495,9.638079250559284e-05,2.828326463699341,0.4290593724416037
conv2d_nchw_winograd.cuda,309,0.00011154873531353135,2.262990713119507,9.638079250559284e-05,2.828326463699341,0.46903479204079035
conv2d_nchw_winograd.cuda,310,0.00012139593541033434,2.2268431186676025,9.638079250559284e-05,2.828326463699341,0.43098838271105216
conv2d_nchw_winograd.cuda,311,0.00012301901819560272,2.1904592514038086,9.638079250559284e-05,2.828326463699341,0.4253020275857275
conv2d_nchw_winograd.cuda,312,0.00020307025396825394,2.018829584121704,9.638079250559284e-05,2.828326463699341,0.2576459961406981
conv2d_nchw_winograd.cuda,313,0.00010762689273153575,2.253772735595703,9.638079250559284e-05,2.828326463699341,0.4861260651713026
conv2d_nchw_winograd.cuda,314,0.00010843781325685149,2.5951573848724365,9.638079250559284e-05,2.828326463699341,0.48249071332955495
conv2d_nchw_winograd.cuda,315,0.0001230102849702381,2.0517680644989014,9.638079250559284e-05,2.828326463699341,0.4253322222841288
conv2d_nchw_winograd.cuda,316,0.00011250520890635233,2.0376670360565186,9.638079250559284e-05,2.828326463699341,0.4650472487344647
conv2d_nchw_winograd.cuda,317,0.00011350741487935657,2.063814401626587,9.638079250559284e-05,2.828326463699341,0.46094114579038614
conv2d_nchw_winograd.cuda,318,0.0001123887131594906,2.6834914684295654,9.638079250559284e-05,2.828326463699341,0.46552929025842477
conv2d_nchw_winograd.cuda,319,0.00013070306953405017,2.0085270404815674,9.638079250559284e-05,2.828326463699341,0.4002984632014714
conv2d_nchw_winograd.cuda,320,0.00011262667889908257,1.4591805934906006,9.638079250559284e-05,2.828326463699341,0.46454568652491385
conv2d_nchw_winograd.cuda,321,0.00010590423763570566,1.997873067855835,9.638079250559284e-05,2.828326463699341,0.49403346870942916
conv2d_nchw_winograd.cuda,322,0.00011669097697841726,2.2320597171783447,9.638079250559284e-05,2.828326463699341,0.4483657539337622
conv2d_nchw_winograd.cuda,323,0.00011213394974554709,1.8179447650909424,9.638079250559284e-05,2.828326463699341,0.4665869523807888
conv2d_nchw_winograd.cuda,324,0.00010817861235955055,1.7978646755218506,9.638079250559284e-05,2.828326463699341,0.48364678312104686
conv2d_nchw_winograd.cuda,325,0.00019806750630011456,1.8758518695831299,9.638079250559284e-05,2.828326463699341,0.2641535648503547
conv2d_nchw_winograd.cuda,326,0.00011013726888020835,1.9608652591705322,9.638079250559284e-05,2.828326463699341,0.47504571705969806
conv2d_nchw_winograd.cuda,327,0.000113178201153107,1.8747329711914062,9.638079250559284e-05,2.828326463699341,0.4622819353650686
conv2d_nchw_winograd.cuda,328,0.00011350329532351057,1.7463200092315674,9.638079250559284e-05,2.828326463699341,0.4609578754614181
conv2d_nchw_winograd.cuda,329,0.00011080450129032257,1.779418706893921,9.638079250559284e-05,2.828326463699341,0.47218513021514663
conv2d_nchw_winograd.cuda,330,0.00010568785749086478,1.9727592468261719,9.638079250559284e-05,2.828326463699341,0.4950449286448795
conv2d_nchw_winograd.cuda,331,0.00011258629813664595,2.1348471641540527,9.638079250559284e-05,2.828326463699341,0.46471230279455755
conv2d_nchw_winograd.cuda,332,0.00011580264366998579,2.6940488815307617,9.638079250559284e-05,2.828326463699341,0.4518052111081115
conv2d_nchw_winograd.cuda,333,0.00016417005976806422,1.889383316040039,9.638079250559284e-05,2.828326463699341,0.31869536957050637
conv2d_nchw_winograd.cuda,334,0.00011743951981505946,1.7427480220794678,9.638079250559284e-05,2.828326463699341,0.44550793423361934
conv2d_nchw_winograd.cuda,335,0.00010831602490660024,2.102844476699829,9.638079250559284e-05,2.828326463699341,0.4830332161405529
conv2d_nchw_winograd.cuda,336,0.00010429528521332554,1.7861194610595703,9.638079250559284e-05,2.828326463699341,0.5016548711974808
conv2d_nchw_winograd.cuda,337,0.00011013151172332942,2.805147409439087,9.638079250559284e-05,2.828326463699341,0.4750705502130343
conv2d_nchw_winograd.cuda,338,0.00010628148483009707,1.86494779586792,9.638079250559284e-05,2.828326463699341,0.4922798919664619
conv2d_nchw_winograd.cuda,339,0.00011447550427960056,1.8825922012329102,9.638079250559284e-05,2.828326463699341,0.45704308707307234
conv2d_nchw_winograd.cuda,340,0.00010902161586508434,1.772371768951416,9.638079250559284e-05,2.828326463699341,0.4799070116053161
conv2d_nchw_winograd.cuda,341,0.00016519339080459767,3.0404059886932373,9.638079250559284e-05,2.828326463699341,0.3167211328211271
conv2d_nchw_winograd.cuda,342,0.00017623268148148148,1.8328838348388672,9.638079250559284e-05,2.828326463699341,0.29688158535846343
conv2d_nchw_winograd.cuda,343,0.00011396859035369775,1.7215237617492676,9.638079250559284e-05,2.828326463699341,0.4590759410800925
conv2d_nchw_winograd.cuda,344,0.00010962022042700519,2.1872665882110596,9.638079250559284e-05,2.828326463699341,0.47728637715187566
conv2d_nchw_winograd.cuda,345,0.00010581847715133531,1.8012404441833496,9.638079250559284e-05,2.828326463699341,0.4944338576652359
conv2d_nchw_winograd.cuda,346,0.00010603514379084967,1.8957428932189941,9.638079250559284e-05,2.828326463699341,0.49342355750839595
conv2d_nchw_winograd.cuda,347,0.00015693560748476936,1.7697620391845703,9.638079250559284e-05,2.828326463699341,0.3333866590810058
conv2d_nchw_winograd.cuda,348,0.00010512634472422063,1.844252109527588,9.638079250559284e-05,2.828326463699341,0.4976891188164845
conv2d_nchw_winograd.cuda,349,0.00011710273804846103,1.8801906108856201,9.638079250559284e-05,2.828326463699341,0.4467891933367389
conv2d_nchw_winograd.cuda,350,0.00010621881402439026,1.7932119369506836,9.638079250559284e-05,2.828326463699341,0.49257034500668995
conv2d_nchw_winograd.cuda,351,0.00011010156891126494,1.790318489074707,9.638079250559284e-05,2.828326463699341,0.4751997486281256
conv2d_nchw_winograd.cuda,352,0.00016525089431616342,2.9806864261627197,9.638079250559284e-05,2.828326463699341,0.3166109211493558
conv2d_nchw_winograd.cuda,353,0.00012338198948106592,2.709904432296753,9.638079250559284e-05,2.828326463699341,0.42405085288582056
conv2d_nchw_winograd.cuda,354,0.000126260988170347,1.761427879333496,9.638079250559284e-05,2.828326463699341,0.41438165999149845
conv2d_nchw_winograd.cuda,355,0.0001250210109739369,1.7775347232818604,9.638079250559284e-05,2.828326463699341,0.41849155963954354
conv2d_nchw_winograd.cuda,356,0.00010626382710576313,1.9910714626312256,9.638079250559284e-05,2.828326463699341,0.49236169348692504
conv2d_nchw_winograd.cuda,357,0.00010451105443037975,1.9056437015533447,9.638079250559284e-05,2.828326463699341,0.5006191752189102
conv2d_nchw_winograd.cuda,358,0.00011172678712555768,1.8244526386260986,9.638079250559284e-05,2.828326463699341,0.4682873213869318
conv2d_nchw_winograd.cuda,359,0.00010471773325429757,2.6621451377868652,9.638079250559284e-05,2.828326463699341,0.4996311154209227
conv2d_nchw_winograd.cuda,360,0.00016817901624548737,1.8236911296844482,9.638079250559284e-05,2.828326463699341,0.3110984892064334
conv2d_nchw_winograd.cuda,361,0.00017839882339791357,1.9065589904785156,9.638079250559284e-05,2.828326463699341,0.2932768102034873
conv2d_nchw_winograd.cuda,362,0.00011245868559837728,1.554901361465454,9.638079250559284e-05,2.828326463699341,0.4652396352652222
conv2d_nchw_winograd.cuda,363,0.00011130983551401869,1.6866395473480225,9.638079250559284e-05,2.828326463699341,0.47004146245105155
conv2d_nchw_winograd.cuda,364,0.00017964079515828677,3.236193895339966,9.638079250559284e-05,2.828326463699341,0.2912491999609245
conv2d_nchw_winograd.cuda,365,0.000168894088367899,1.7354249954223633,9.638079250559284e-05,2.828326463699341,0.3097813450772007
conv2d_nchw_winograd.cuda,366,0.00011838460536649215,1.6286671161651611,9.638079250559284e-05,2.828326463699341,0.4419513644381686
conv2d_nchw_winograd.cuda,367,0.00011703514457831325,1.553724765777588,9.638079250559284e-05,2.828326463699341,0.447047235757338
conv2d_nchw_winograd.cuda,368,0.0001124834178343949,2.0697543621063232,9.638079250559284e-05,2.828326463699341,0.4651373409298823
conv2d_nchw_winograd.cuda,369,0.00011149906975381008,1.7886922359466553,9.638079250559284e-05,2.828326463699341,0.4692437164338538
conv2d_nchw_winograd.cuda,370,0.00013077399754299752,1.6534242630004883,9.638079250559284e-05,2.828326463699341,0.40008135296921576
conv2d_nchw_winograd.cuda,371,0.00016602868755595345,1.7585194110870361,9.638079250559284e-05,2.828326463699341,0.31512769654679623
conv2d_nchw_winograd.cuda,372,0.0001109766891551072,1.678438425064087,9.638079250559284e-05,2.828326463699341,0.4714525029402316
conv2d_nchw_winograd.cuda,373,0.00017794535162790699,3.0905239582061768,9.638079250559284e-05,2.828326463699341,0.2940241899636676
conv2d_nchw_winograd.cuda,374,0.00017930416434540388,3.216555118560791,9.638079250559284e-05,2.828326463699341,0.2917959996144198
conv2d_nchw_winograd.cuda,375,0.0001716070848540146,1.7513477802276611,9.638079250559284e-05,2.828326463699341,0.3048839033347833
conv2d_nchw_winograd.cuda,376,0.00017679807393715342,1.8993909358978271,9.638079250559284e-05,2.828326463699341,0.29593217112078757
conv2d_nchw_winograd.cuda,377,0.00016534060595446584,1.7476906776428223,9.638079250559284e-05,2.828326463699341,0.31643913222747067
conv2d_nchw_winograd.cuda,378,0.00010714896835443037,1.8186845779418945,9.638079250559284e-05,2.828326463699341,0.4882943687999775
conv2d_nchw_winograd.cuda,379,0.00011148750922978993,1.823392629623413,9.638079250559284e-05,2.828326463699341,0.46929237393183376
