task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,1038,0.01603630405,2.4673640727996826,0.0002310220298953662,1.7917404174804688,0.004963176457656306
conv2d_nchw_winograd.cuda,1039,0.002697102474576271,1.8803648948669434,0.0002310220298953662,1.7917404174804688,0.029509819326120575
conv2d_nchw_winograd.cuda,1040,0.0005126243042168675,2.712661027908325,0.0002310220298953662,1.7917404174804688,0.1552618673637979
conv2d_nchw_winograd.cuda,1041,0.00025632289262613194,1.9463090896606445,0.0002310220298953662,1.7917404174804688,0.3105107230701727
conv2d_nchw_winograd.cuda,1042,0.00023876664580152671,2.110827922821045,0.0002310220298953662,1.7917404174804688,0.3333422323775407
conv2d_nchw_winograd.cuda,1043,0.00023814407503828483,1.858593225479126,0.0002310220298953662,1.7917404174804688,0.3342136759689829
conv2d_nchw_winograd.cuda,1044,0.00024084987711213519,1.6681373119354248,0.0002310220298953662,1.7917404174804688,0.33045898832542225
conv2d_nchw_winograd.cuda,1045,0.00024764689660493826,1.7184066772460938,0.0002310220298953662,1.7917404174804688,0.32138907379787196
conv2d_nchw_winograd.cuda,1046,0.0002408730627871363,1.627281904220581,0.0002310220298953662,1.7917404174804688,0.33042717939412936
conv2d_nchw_winograd.cuda,1047,0.00025454379153605017,1.9462504386901855,0.0002310220298953662,1.7917404174804688,0.31268099782942954
conv2d_nchw_winograd.cuda,1048,0.0002562921119873817,1.7862708568572998,0.0002310220298953662,1.7917404174804688,0.31054801535482707
conv2d_nchw_winograd.cuda,1049,0.0002612007286184211,1.7143220901489258,0.0002310220298953662,1.7917404174804688,0.30471203947156733
conv2d_nchw_winograd.cuda,1050,0.0002700934109816972,2.2057690620422363,0.0002310220298953662,1.7917404174804688,0.2946795571187478
conv2d_nchw_winograd.cuda,1051,0.000261458294488189,1.7177679538726807,0.0002310220298953662,1.7917404174804688,0.3044118637910486
conv2d_nchw_winograd.cuda,1052,0.0002376998948948949,1.6659746170043945,0.0002310220298953662,1.7917404174804688,0.3348382074967752
conv2d_nchw_winograd.cuda,1053,0.00027029418288590604,1.8026432991027832,0.0002310220298953662,1.7917404174804688,0.2944606719944641
conv2d_nchw_winograd.cuda,1054,0.0002555979196850393,1.7826201915740967,0.0002310220298953662,1.7917404174804688,0.31139144961294885
conv2d_nchw_winograd.cuda,1055,0.0002551975780525502,1.676069736480713,0.0002310220298953662,1.7917404174804688,0.3118799454765559
conv2d_nchw_winograd.cuda,1056,0.0002566620425867508,1.6971590518951416,0.0002310220298953662,1.7917404174804688,0.31010041814763867
conv2d_nchw_winograd.cuda,1057,0.0002809330035335689,1.678354263305664,0.0002310220298953662,1.7917404174804688,0.28330956394472917
conv2d_nchw_winograd.cuda,1058,0.00025683506003159554,1.7459843158721924,0.0002310220298953662,1.7917404174804688,0.30989151838922335
conv2d_nchw_winograd.cuda,1059,0.0002613078,1.698915958404541,0.0002310220298953662,1.7917404174804688,0.3045871831180641
conv2d_nchw_winograd.cuda,1060,0.0002732269112227806,1.754309892654419,0.0002310220298953662,1.7917404174804688,0.2913000274115842
conv2d_nchw_winograd.cuda,1061,0.00023790022188905548,1.7186179161071777,0.0002310220298953662,1.7917404174804688,0.3345562526036468
conv2d_nchw_winograd.cuda,1062,0.00025692498757763974,1.699526071548462,0.0002310220298953662,1.7917404174804688,0.3097830517739229
conv2d_nchw_winograd.cuda,1063,0.00025702629495268135,1.719855785369873,0.0002310220298953662,1.7917404174804688,0.30966095022857953
conv2d_nchw_winograd.cuda,1064,0.0002495017769230769,1.7340481281280518,0.0002310220298953662,1.7917404174804688,0.3189997590811424
conv2d_nchw_winograd.cuda,1065,0.0002586495825545171,1.775879144668579,0.0002310220298953662,1.7917404174804688,0.3077175147267156
conv2d_nchw_winograd.cuda,1066,0.000252261342064715,1.8534834384918213,0.0002310220298953662,1.7917404174804688,0.3155101216751643
conv2d_nchw_winograd.cuda,1067,0.00025976728229665073,1.693615198135376,0.0002310220298953662,1.7917404174804688,0.3063934996936474
conv2d_nchw_winograd.cuda,1068,0.0002862310244328098,1.7960929870605469,0.0002310220298953662,1.7917404174804688,0.27806561810165253
conv2d_nchw_winograd.cuda,1069,0.0002526605829383886,1.8459854125976562,0.0002310220298953662,1.7917404174804688,0.31501156928853746
conv2d_nchw_winograd.cuda,1070,0.0002580082097026604,1.688805341720581,0.0002310220298953662,1.7917404174804688,0.30848245806016217
conv2d_nchw_winograd.cuda,1071,0.00024328807564296523,2.062096357345581,0.0002310220298953662,1.7917404174804688,0.327147175291819
conv2d_nchw_winograd.cuda,1072,0.0002501358533950617,1.6977670192718506,0.0002310220298953662,1.7917404174804688,0.3181911175407283
conv2d_nchw_winograd.cuda,1073,0.0002694844059233449,1.7987070083618164,0.0002310220298953662,1.7917404174804688,0.2953455004421228
conv2d_nchw_winograd.cuda,1074,0.00023742982335329344,1.665593147277832,0.0002310220298953662,1.7917404174804688,0.33521907907225185
conv2d_nchw_winograd.cuda,1075,0.00026210614803149604,1.748593807220459,0.0002310220298953662,1.7917404174804688,0.3036594422776165
conv2d_nchw_winograd.cuda,1076,0.00028283948469387754,1.697206974029541,0.0002310220298953662,1.7917404174804688,0.2813999142125482
conv2d_nchw_winograd.cuda,1077,0.00026028605374592837,1.6651833057403564,0.0002310220298953662,1.7917404174804688,0.3057828323236604
conv2d_nchw_winograd.cuda,1078,0.0003467635333333333,1.6951828002929688,0.0002310220298953662,1.7917404174804688,0.22952530781911845
conv2d_nchw_winograd.cuda,1079,0.0002478901376146789,1.725764274597168,0.0002310220298953662,1.7917404174804688,0.3210737123091801
conv2d_nchw_winograd.cuda,1080,0.00028617327604166666,1.7085819244384766,0.0002310220298953662,1.7917404174804688,0.2781217304064062
conv2d_nchw_winograd.cuda,1081,0.0002809374074074074,1.765195369720459,0.0002310220298953662,1.7917404174804688,0.28330512288581733
conv2d_nchw_winograd.cuda,1082,0.0002768430190476191,1.6560373306274414,0.0002310220298953662,1.7917404174804688,0.28749508296284043
conv2d_nchw_winograd.cuda,1083,0.00026010612461059194,1.639852523803711,0.0002310220298953662,1.7917404174804688,0.30599435844863376
conv2d_nchw_winograd.cuda,1084,0.00023801980909090908,2.0812737941741943,0.0002310220298953662,1.7917404174804688,0.3343881630388988
conv2d_nchw_winograd.cuda,1086,0.00026417398101265824,1.7575366497039795,0.0002310220298953662,1.7917404174804688,0.301282535182618
conv2d_nchw_winograd.cuda,1087,0.00023793733637747337,1.7179615497589111,0.0002310220298953662,1.7917404174804688,0.33450406708139363
conv2d_nchw_winograd.cuda,1089,0.00024787833435114506,1.7622008323669434,0.0002310220298953662,1.7917404174804688,0.32108900092909953
conv2d_nchw_winograd.cuda,1090,0.0002798670783645656,1.883535385131836,0.0002310220298953662,1.7917404174804688,0.2843886004523196
conv2d_nchw_winograd.cuda,1091,0.0002632312409448819,1.6152935028076172,0.0002310220298953662,1.7917404174804688,0.30236155269064
conv2d_nchw_winograd.cuda,1092,0.0002380754769230769,1.8708369731903076,0.0002310220298953662,1.7917404174804688,0.3343099749601452
conv2d_nchw_winograd.cuda,1094,0.00027213026411960134,1.7083759307861328,0.0002310220298953662,1.7917404174804688,0.2924739259937594
conv2d_nchw_winograd.cuda,1095,0.00023849825937031485,1.6540656089782715,0.0002310220298953662,1.7917404174804688,0.3337173484574492
conv2d_nchw_winograd.cuda,1096,0.00024862099391172,1.7791600227355957,0.0002310220298953662,1.7917404174804688,0.32012987108015317
conv2d_nchw_winograd.cuda,1097,0.0002324888096676737,1.8128437995910645,0.0002310220298953662,1.7917404174804688,0.3423433878067
conv2d_nchw_winograd.cuda,1098,0.0002378410121580547,1.5976650714874268,0.0002310220298953662,1.7917404174804688,0.3346395392729287
conv2d_nchw_winograd.cuda,1100,0.0002603392488335925,1.6351172924041748,0.0002310220298953662,1.7917404174804688,0.30572035175400164
conv2d_nchw_winograd.cuda,1101,0.0002464443643292683,1.7444376945495605,0.0002310220298953662,1.7917404174804688,0.322957300912099
conv2d_nchw_winograd.cuda,1102,0.0006562945785440614,2.8551437854766846,0.0002310220298953662,1.7917404174804688,0.12127329606370503
conv2d_nchw_winograd.cuda,1103,0.0005225266127946128,1.8560421466827393,0.0002310220298953662,1.7917404174804688,0.15231952742675509
conv2d_nchw_winograd.cuda,1104,0.0021181918,1.9042842388153076,0.0002310220298953662,1.7917404174804688,0.037574976321208715
conv2d_nchw_winograd.cuda,1108,0.00027943866225165566,1.6532046794891357,0.0002310220298953662,1.7917404174804688,0.28482460546959226
conv2d_nchw_winograd.cuda,1109,0.0005103761982248521,2.662776231765747,0.0002310220298953662,1.7917404174804688,0.15594576511523317
conv2d_nchw_winograd.cuda,1110,0.0004664454654654654,1.6736559867858887,0.0002310220298953662,1.7917404174804688,0.17063303777506914
conv2d_nchw_winograd.cuda,1111,0.0010727739944134077,3.7769582271575928,0.0002310220298953662,1.7917404174804688,0.0741917749155532
conv2d_nchw_winograd.cuda,1112,0.0006940737664233576,1.7087504863739014,0.0002310220298953662,1.7917404174804688,0.1146722590293538
conv2d_nchw_winograd.cuda,1113,0.002025878525641026,2.24318790435791,0.0002310220298953662,1.7917404174804688,0.0392871565206973
conv2d_nchw_winograd.cuda,1114,0.0004961728157181572,1.6627590656280518,0.0002310220298953662,1.7917404174804688,0.1604098495673911
conv2d_nchw_winograd.cuda,1116,0.0015231313846153847,1.7307257652282715,0.0002310220298953662,1.7917404174804688,0.05225485308273421
conv2d_nchw_winograd.cuda,1117,0.0003264492433862434,1.7646970748901367,0.0002310220298953662,1.7917404174804688,0.24380821319475127
conv2d_nchw_winograd.cuda,1119,0.0003026757030651341,2.1147634983062744,0.0002310220298953662,1.7917404174804688,0.2629580304027606
conv2d_nchw_winograd.cuda,1120,0.01887322285,2.5376505851745605,0.0002310220298953662,1.7917404174804688,0.004217139137356102
conv2d_nchw_winograd.cuda,1121,0.00023514993509127788,2.1880812644958496,0.0002310220298953662,1.7917404174804688,0.3384691843435284
conv2d_nchw_winograd.cuda,1122,0.00023512147951441578,1.6729514598846436,0.0002310220298953662,1.7917404174804688,0.33851014757628123
conv2d_nchw_winograd.cuda,1123,0.0002481366661562021,1.9007360935211182,0.0002310220298953662,1.7917404174804688,0.32075471941206746
conv2d_nchw_winograd.cuda,1124,0.00024913804952076676,1.7527921199798584,0.0002310220298953662,1.7917404174804688,0.3194654806115603
conv2d_nchw_winograd.cuda,1125,0.00024993838923076926,1.7953853607177734,0.0002310220298953662,1.7917404174804688,0.3184425048658361
conv2d_nchw_winograd.cuda,1126,0.0002513603630769231,1.8628826141357422,0.0002310220298953662,1.7917404174804688,0.3166410397983928
conv2d_nchw_winograd.cuda,1127,0.00025163456018518517,1.816985845565796,0.0002310220298953662,1.7917404174804688,0.3162960074729208
conv2d_nchw_winograd.cuda,1128,0.0002333529463190184,1.704317569732666,0.0002310220298953662,1.7917404174804688,0.34107564521584854
conv2d_nchw_winograd.cuda,1129,0.0002509745476923077,1.7561101913452148,0.0002310220298953662,1.7917404174804688,0.3171278022437409
conv2d_nchw_winograd.cuda,1130,0.0002356614498480243,1.7112486362457275,0.0002310220298953662,1.7917404174804688,0.33773452034732837
conv2d_nchw_winograd.cuda,1131,0.00023405932526475036,1.675168752670288,0.0002310220298953662,1.7917404174804688,0.3400462965478991
conv2d_nchw_winograd.cuda,1132,0.00023567973444613052,1.6879990100860596,0.0002310220298953662,1.7917404174804688,0.3377083180945735
conv2d_nchw_winograd.cuda,1133,0.0002360938813559322,2.1320290565490723,0.0002310220298953662,1.7917404174804688,0.337115923003477
conv2d_nchw_winograd.cuda,1134,0.00025553159999999996,1.7031431198120117,0.0002310220298953662,1.7917404174804688,0.31147226694772184
conv2d_nchw_winograd.cuda,1135,0.0002416325426356589,1.802541971206665,0.0002310220298953662,1.7917404174804688,0.32938860743102916
conv2d_nchw_winograd.cuda,1136,0.00023337670454545454,1.8768210411071777,0.0002310220298953662,1.7917404174804688,0.34104092301670413
conv2d_nchw_winograd.cuda,1137,0.0002358262434514638,1.7563972473144531,0.0002310220298953662,1.7917404174804688,0.33749851400723924
conv2d_nchw_winograd.cuda,1138,0.0002359849830508475,1.902691125869751,0.0002310220298953662,1.7917404174804688,0.33727148948129915
conv2d_nchw_winograd.cuda,1139,0.00023656527522935783,1.8686234951019287,0.0002310220298953662,1.7917404174804688,0.3364441659986334
conv2d_nchw_winograd.cuda,1140,0.0002342341760242792,1.7433338165283203,0.0002310220298953662,1.7917404174804688,0.3397924593229665
conv2d_nchw_winograd.cuda,1141,0.00024726996932515334,2.21671199798584,0.0002310220298953662,1.7917404174804688,0.32187898492484723
conv2d_nchw_winograd.cuda,1142,0.00023699951529051986,1.7548727989196777,0.0002310220298953662,1.7917404174804688,0.335827719441594
conv2d_nchw_winograd.cuda,1143,0.00024140698602484475,1.7292132377624512,0.0002310220298953662,1.7917404174804688,0.32969636893849974
conv2d_nchw_winograd.cuda,1144,0.0002412006640625,1.6910367012023926,0.0002310220298953662,1.7917404174804688,0.32997838972845783
conv2d_nchw_winograd.cuda,1145,0.0002333335490196078,1.689324140548706,0.0002310220298953662,1.7917404174804688,0.34110399924568996
conv2d_nchw_winograd.cuda,1146,0.00025654575899843507,1.7082879543304443,0.0002310220298953662,1.7917404174804688,0.3102409762667874
conv2d_nchw_winograd.cuda,1147,0.00023425101666666665,1.8858308792114258,0.0002310220298953662,1.7917404174804688,0.3397680311545221
conv2d_nchw_winograd.cuda,1148,0.00023345416490166412,1.8272793292999268,0.0002310220298953662,1.7917404174804688,0.3409277652523522
conv2d_nchw_winograd.cuda,1149,0.0002361361723076923,1.7867608070373535,0.0002310220298953662,1.7917404174804688,0.33705554702169505
conv2d_nchw_winograd.cuda,1150,0.00024235040454545454,2.1308865547180176,0.0002310220298953662,1.7917404174804688,0.32841293117730536
conv2d_nchw_winograd.cuda,1151,0.0002384855482388974,1.7947235107421875,0.0002310220298953662,1.7917404174804688,0.33373513538459787
conv2d_nchw_winograd.cuda,1152,0.00023422876435045316,1.6756999492645264,0.0002310220298953662,1.7917404174804688,0.3398003099640417
conv2d_nchw_winograd.cuda,1153,0.00024548356402439024,1.7695534229278564,0.0002310220298953662,1.7917404174804688,0.32422132636493184
conv2d_nchw_winograd.cuda,1154,0.00023678567477203644,1.6982414722442627,0.0002310220298953662,1.7917404174804688,0.3361310045694449
conv2d_nchw_winograd.cuda,1155,0.0002346858246153846,2.013606548309326,0.0002310220298953662,1.7917404174804688,0.3391385349294802
conv2d_nchw_winograd.cuda,1156,0.00024137997832817336,1.674844741821289,0.0002310220298953662,1.7917404174804688,0.3297332582430213
conv2d_nchw_winograd.cuda,1157,0.00023561449093655585,1.6431884765625,0.0002310220298953662,1.7917404174804688,0.33780183218955756
conv2d_nchw_winograd.cuda,1158,0.0002551584876160991,1.651883602142334,0.0002310220298953662,1.7917404174804688,0.31192772567506283
conv2d_nchw_winograd.cuda,1159,0.00023567245468277944,1.7526941299438477,0.0002310220298953662,1.7917404174804688,0.3377187496770032
conv2d_nchw_winograd.cuda,1160,0.0002460232511923688,1.8183975219726562,0.0002310220298953662,1.7917404174804688,0.32351010054145335
conv2d_nchw_winograd.cuda,1161,0.0002478070720496894,3.0994174480438232,0.0002310220298953662,1.7917404174804688,0.3211813370395626
conv2d_nchw_winograd.cuda,1162,0.0002464013479623825,1.9369685649871826,0.0002310220298953662,1.7917404174804688,0.32301368229904914
conv2d_nchw_winograd.cuda,1163,0.00023431466411042944,1.7886011600494385,0.0002310220298953662,1.7917404174804688,0.3396757391644437
conv2d_nchw_winograd.cuda,1164,0.00025036064779874215,1.9803080558776855,0.0002310220298953662,1.7917404174804688,0.31790541935631766
conv2d_nchw_winograd.cuda,1165,0.00023476049694189604,1.976055383682251,0.0002310220298953662,1.7917404174804688,0.3390306621666314
conv2d_nchw_winograd.cuda,1166,0.0002526728235294118,2.2147998809814453,0.0002310220298953662,1.7917404174804688,0.31499630873248174
conv2d_nchw_winograd.cuda,1167,0.0002510316041009464,1.744739294052124,0.0002310220298953662,1.7917404174804688,0.31705572297889967
conv2d_nchw_winograd.cuda,1168,0.00025422689715189875,2.006072759628296,0.0002310220298953662,1.7917404174804688,0.31307075537811174
conv2d_nchw_winograd.cuda,1169,0.00023510669738863288,1.7633087635040283,0.0002310220298953662,1.7917404174804688,0.3385314311025943
conv2d_nchw_winograd.cuda,1170,0.00025156340094339627,1.7917819023132324,0.0002310220298953662,1.7917404174804688,0.3163854774991179
conv2d_nchw_winograd.cuda,1171,0.0002568200631067961,1.9566733837127686,0.0002310220298953662,1.7917404174804688,0.30990961440454645
conv2d_nchw_winograd.cuda,1172,0.0002380415674846626,1.7654175758361816,0.0002310220298953662,1.7917404174804688,0.3343575980018979
conv2d_nchw_winograd.cuda,1173,0.00025090695007800315,1.7519352436065674,0.0002310220298953662,1.7917404174804688,0.31721324062181155
conv2d_nchw_winograd.cuda,1174,0.0002522171336477987,1.6915371417999268,0.0002310220298953662,1.7917404174804688,0.3155654240362632
conv2d_nchw_winograd.cuda,1175,0.00023802640644171778,1.6918368339538574,0.0002310220298953662,1.7917404174804688,0.334378894840253
conv2d_nchw_winograd.cuda,1176,0.00027339436912751674,1.7647569179534912,0.0002310220298953662,1.7917404174804688,0.29112160203875886
