task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,1053,0.0005951873876811594,1.4197044372558594,2.5314384390718805e-05,1.2952301502227783,0.023323274044117468
batch_matmul.cuda,1054,0.00026464605342237064,1.419107437133789,2.5314384390718805e-05,1.2952301502227783,0.052453903509889405
batch_matmul.cuda,1055,0.00015003011881188118,1.3550963401794434,2.5314384390718805e-05,1.2952301502227783,0.09252621180615066
batch_matmul.cuda,1056,8.41292466367713e-05,1.771378517150879,2.5314384390718805e-05,1.2952301502227783,0.1650046696652889
batch_matmul.cuda,1057,6.950631513215219e-05,1.7685158252716064,2.5314384390718805e-05,1.2952301502227783,0.1997188100692259
batch_matmul.cuda,1058,8.067513030303031e-05,1.7882664203643799,2.5314384390718805e-05,1.2952301502227783,0.17206936633814945
batch_matmul.cuda,1059,8.18852901255514e-05,1.7890303134918213,2.5314384390718805e-05,1.2952301502227783,0.1695264012523591
batch_matmul.cuda,1060,0.0003225475443786983,1.4156596660614014,2.5314384390718805e-05,1.2952301502227783,0.04303774371381276
batch_matmul.cuda,1061,0.00014533793858845096,1.437401533126831,2.5314384390718805e-05,1.2952301502227783,0.0955133854608913
batch_matmul.cuda,1062,8.37253146551724e-05,1.417919397354126,2.5314384390718805e-05,1.2952301502227783,0.16580073311951987
batch_matmul.cuda,1063,5.8706698451708033e-05,1.8342161178588867,2.5314384390718805e-05,1.2952301502227783,0.2364588525091243
batch_matmul.cuda,1064,6.09748809946714e-05,1.8468918800354004,2.5314384390718805e-05,1.2952301502227783,0.2276629051839099
batch_matmul.cuda,1065,6.0546096863935255e-05,1.7661855220794678,2.5314384390718805e-05,1.2952301502227783,0.22927520136741988
batch_matmul.cuda,1066,0.0002387548822947577,1.8955497741699219,2.5314384390718805e-05,1.2952301502227783,0.05814213479979113
batch_matmul.cuda,1067,0.00011501575717017208,1.8802132606506348,2.5314384390718805e-05,1.2952301502227783,0.12069405872754727
batch_matmul.cuda,1068,6.384360106666667e-05,1.918330430984497,2.5314384390718805e-05,1.2952301502227783,0.21743320111273984
batch_matmul.cuda,1069,5.665546307619944e-05,1.9000012874603271,2.5314384390718805e-05,1.2952301502227783,0.24501994682877593
batch_matmul.cuda,1070,5.252204564406407e-05,1.8459157943725586,2.5314384390718805e-05,1.2952301502227783,0.2643027014706337
batch_matmul.cuda,1071,0.0005102279219409283,2.0769433975219727,2.5314384390718805e-05,1.2952301502227783,0.027206897062166707
batch_matmul.cuda,1072,0.00024758434832635986,2.139888048171997,2.5314384390718805e-05,1.2952301502227783,0.05606864345152995
batch_matmul.cuda,1073,0.00010569975674480319,2.0969083309173584,2.5314384390718805e-05,1.2952301502227783,0.13133160357223406
batch_matmul.cuda,1074,0.00011260324182076813,2.0410563945770264,2.5314384390718805e-05,1.2952301502227783,0.12327991917484717
batch_matmul.cuda,1075,0.0008975082840236687,1.5408542156219482,2.5314384390718805e-05,1.2952301502227783,0.015466953116305701
batch_matmul.cuda,1076,0.0004265810535211268,1.5352733135223389,2.5314384390718805e-05,1.2952301502227783,0.032541807555460406
batch_matmul.cuda,1077,0.0004823681028938907,1.8194103240966797,2.5314384390718805e-05,1.2952301502227783,0.028778268022302687
batch_matmul.cuda,1078,0.0015028773465346537,1.5359952449798584,2.5314384390718805e-05,1.2952301502227783,0.009236760792554788
batch_matmul.cuda,1079,0.0008650635555555556,1.8827760219573975,2.5314384390718805e-05,1.2952301502227783,0.016047050487030444
batch_matmul.cuda,1080,0.0025805263728813557,1.473379135131836,2.5314384390718805e-05,1.2952301502227783,0.005379413555456154
batch_matmul.cuda,1081,0.0008251755103092784,1.2958695888519287,2.5314384390718805e-05,1.2952301502227783,0.016822746648512573
batch_matmul.cuda,1082,0.0004088511871794872,1.3842456340789795,2.5314384390718805e-05,1.2952301502227783,0.03395298579479467
batch_matmul.cuda,1083,0.00019293995615103532,1.3377211093902588,2.5314384390718805e-05,1.2952301502227783,0.0719483865727808
batch_matmul.cuda,1084,0.00011283529311520107,1.3388266563415527,2.5314384390718805e-05,1.2952301502227783,0.12302638799650473
batch_matmul.cuda,1085,6.7968811237928e-05,1.3280072212219238,2.5314384390718805e-05,1.2952301502227783,0.2042365946624616
batch_matmul.cuda,1086,5.361912420060586e-05,1.3512234687805176,2.5314384390718805e-05,1.2952301502227783,0.25889491403392245
batch_matmul.cuda,1087,4.3767455977496486e-05,1.2945868968963623,2.5314384390718805e-05,1.2952301502227783,0.3171698752065348
batch_matmul.cuda,1088,4.7238040199439085e-05,1.3582186698913574,2.5314384390718805e-05,1.2952301502227783,0.2938673681609446
batch_matmul.cuda,1089,0.00041148298961038964,1.382080078125,2.5314384390718805e-05,1.2952301502227783,0.033735826026815574
batch_matmul.cuda,1090,0.0002066854298469388,1.401197910308838,2.5314384390718805e-05,1.2952301502227783,0.06716350814264069
batch_matmul.cuda,1091,0.00011421427008310249,1.3824872970581055,2.5314384390718805e-05,1.2952301502227783,0.12154101707597224
batch_matmul.cuda,1092,6.805263034367143e-05,1.377579927444458,2.5314384390718805e-05,1.2952301502227783,0.20398504040749396
batch_matmul.cuda,1093,4.8881315547378105e-05,1.3662309646606445,2.5314384390718805e-05,1.2952301502227783,0.28398823548509533
batch_matmul.cuda,1094,4.125872691082802e-05,1.5807082653045654,2.5314384390718805e-05,1.2952301502227783,0.33645532932929445
batch_matmul.cuda,1095,4.36747087182448e-05,1.3512556552886963,2.5314384390718805e-05,1.2952301502227783,0.31784341459594156
batch_matmul.cuda,1096,0.00023493729857142854,1.454064130783081,2.5314384390718805e-05,1.2952301502227783,0.05908690801716005
batch_matmul.cuda,1097,0.00012451232389251997,1.5016863346099854,2.5314384390718805e-05,1.2952301502227783,0.11148871145054585
batch_matmul.cuda,1098,7.188925065502185e-05,1.50455904006958,2.5314384390718805e-05,1.2952301502227783,0.19309866807632878
batch_matmul.cuda,1099,5.0114101679104476e-05,1.4416520595550537,2.5314384390718805e-05,1.2952301502227783,0.2770022425898971
batch_matmul.cuda,1100,4.103881751633987e-05,1.5114490985870361,2.5314384390718805e-05,1.2952301502227783,0.3382582489118496
batch_matmul.cuda,1101,4.4846380214541116e-05,1.463975191116333,2.5314384390718805e-05,1.2952301502227783,0.309539331470704
batch_matmul.cuda,1102,0.0003398859615384616,1.7234711647033691,2.5314384390718805e-05,1.2952301502227783,0.04084228276936118
batch_matmul.cuda,1103,0.00034154669444444447,1.6947839260101318,2.5314384390718805e-05,1.2952301502227783,0.04064369170098365
batch_matmul.cuda,1104,0.0001609353144278607,1.6494691371917725,2.5314384390718805e-05,1.2952301502227783,0.08625650995147215
batch_matmul.cuda,1105,0.00010825126409707352,1.6169183254241943,2.5314384390718805e-05,1.2952301502227783,0.12823608727600389
batch_matmul.cuda,1106,7.792897500801026e-05,2.1006808280944824,2.5314384390718805e-05,1.2952301502227783,0.17813295438651894
batch_matmul.cuda,1107,0.00974124995,1.6717233657836914,2.5314384390718805e-05,1.2952301502227783,0.0014250448989341523
batch_matmul.cuda,1108,0.00477437959375,1.6748535633087158,2.5314384390718805e-05,1.2952301502227783,0.0029075439599863854
batch_matmul.cuda,1109,0.0020932897777777774,1.527376413345337,2.5314384390718805e-05,1.2952301502227783,0.006631532192942157
batch_matmul.cuda,1110,0.0005315139351535836,1.542003870010376,2.5314384390718805e-05,1.2952301502227783,0.026117318159266836
batch_matmul.cuda,1111,0.009012557899999999,1.5507466793060303,2.5314384390718805e-05,1.2952301502227783,0.001540264007678671
batch_matmul.cuda,1112,0.004243399166666667,1.5430762767791748,2.5314384390718805e-05,1.2952301502227783,0.0032713676006574286
batch_matmul.cuda,1113,0.0017749733411764708,1.4475486278533936,2.5314384390718805e-05,1.2952301502227783,0.007820803968407277
batch_matmul.cuda,1114,0.00716209203125,1.8373582363128662,2.5314384390718805e-05,1.2952301502227783,0.001938221191506707
batch_matmul.cuda,1115,0.003604855,1.5592970848083496,2.5314384390718805e-05,1.2952301502227783,0.003850839645558577
batch_matmul.cuda,1116,0.009277530249999999,1.5741243362426758,2.5314384390718805e-05,1.2952301502227783,0.0014962730572061532
batch_matmul.cuda,1117,0.0013524456260869567,1.4458377361297607,2.5314384390718805e-05,1.2952301502227783,0.010264160187093191
batch_matmul.cuda,1118,0.0005690647583643122,1.4000251293182373,2.5314384390718805e-05,1.2952301502227783,0.02439391711830987
batch_matmul.cuda,1119,0.00022057892145862552,1.363335371017456,2.5314384390718805e-05,1.2952301502227783,0.0629331146362228
batch_matmul.cuda,1120,0.00010471143270524899,1.4036624431610107,2.5314384390718805e-05,1.2952301502227783,0.13257118341189691
batch_matmul.cuda,1121,6.766214991181658e-05,1.3147380352020264,2.5314384390718805e-05,1.2952301502227783,0.20516224460177476
batch_matmul.cuda,1122,4.9803238863783087e-05,1.300069808959961,2.5314384390718805e-05,1.2952301502227783,0.27873124052148446
batch_matmul.cuda,1123,4.9131413897280965e-05,1.7489104270935059,2.5314384390718805e-05,1.2952301502227783,0.2825426229237484
batch_matmul.cuda,1124,6.264461028061893e-05,1.7972989082336426,2.5314384390718805e-05,1.2952301502227783,0.22159477867778848
batch_matmul.cuda,1125,0.0005978989885057471,1.4275555610656738,2.5314384390718805e-05,1.2952301502227783,0.023217497967646474
batch_matmul.cuda,1126,0.0002768506365248227,1.4355666637420654,2.5314384390718805e-05,1.2952301502227783,0.05014154464205257
batch_matmul.cuda,1127,0.00011996762954369682,1.4231486320495605,2.5314384390718805e-05,1.2952301502227783,0.11571220172716516
batch_matmul.cuda,1128,6.454675104253544e-05,1.4291534423828125,2.5314384390718805e-05,1.2952301502227783,0.2150645590409686
batch_matmul.cuda,1129,4.505054317066127e-05,1.3886561393737793,2.5314384390718805e-05,1.2952301502227783,0.3081365411711706
batch_matmul.cuda,1130,4.178387600110467e-05,1.3734338283538818,2.5314384390718805e-05,1.2952301502227783,0.33222668356863455
batch_matmul.cuda,1131,5.260816187527642e-05,1.8011806011199951,2.5314384390718805e-05,1.2952301502227783,0.2638700546770838
batch_matmul.cuda,1132,0.00029347976492537307,1.4970571994781494,2.5314384390718805e-05,1.2952301502227783,0.04730042820505854
batch_matmul.cuda,1133,0.00016793254366812227,1.573166847229004,2.5314384390718805e-05,1.2952301502227783,0.08266246819868278
batch_matmul.cuda,1134,7.347261025886864e-05,1.501413106918335,2.5314384390718805e-05,1.2952301502227783,0.18893732646193073
batch_matmul.cuda,1135,4.590060291545189e-05,1.4692177772521973,2.5314384390718805e-05,1.2952301502227783,0.3024299828056714
batch_matmul.cuda,1136,4.4514758683729435e-05,1.8886287212371826,2.5314384390718805e-05,1.2952301502227783,0.3118453061627843
batch_matmul.cuda,1137,5.521997261219793e-05,1.8442130088806152,2.5314384390718805e-05,1.2952301502227783,0.2513894501176126
batch_matmul.cuda,1138,0.001744226908045977,1.826646327972412,2.5314384390718805e-05,1.2952301502227783,0.007958665519064536
batch_matmul.cuda,1139,0.0002992191214788732,1.8124973773956299,2.5314384390718805e-05,1.2952301502227783,0.046393153224568245
batch_matmul.cuda,1140,0.00012816617951425554,2.1482720375061035,2.5314384390718805e-05,1.2952301502227783,0.10831030934292649
batch_matmul.cuda,1141,9.629740250809061e-05,2.1341071128845215,2.5314384390718805e-05,1.2952301502227783,0.1441546520356431
batch_matmul.cuda,1142,8.970139430284858e-05,2.1036899089813232,2.5314384390718805e-05,1.2952301502227783,0.1547547689573565
batch_matmul.cuda,1143,0.0047760479375,1.694413423538208,2.5314384390718805e-05,1.2952301502227783,0.002906528312141772
batch_matmul.cuda,1144,0.002099020541666667,1.6440906524658203,2.5314384390718805e-05,1.2952301502227783,0.006613426726861704
batch_matmul.cuda,1145,0.0005395491557093426,1.6205098628997803,2.5314384390718805e-05,1.2952301502227783,0.025728366736557744
batch_matmul.cuda,1146,0.0003325383282608696,1.569951057434082,2.5314384390718805e-05,1.2952301502227783,0.04174471743780506
batch_matmul.cuda,1147,0.004250595833333332,1.5761604309082031,2.5314384390718805e-05,1.2952301502227783,0.003265828861363178
batch_matmul.cuda,1148,0.0017976136785714286,1.516052007675171,2.5314384390718805e-05,1.2952301502227783,0.007722303582781995
batch_matmul.cuda,1149,0.0008438662288732395,1.9464783668518066,2.5314384390718805e-05,1.2952301502227783,0.016450141118960804
batch_matmul.cuda,1150,0.003558337604651163,1.5921831130981445,2.5314384390718805e-05,1.2952301502227783,0.0039011808582594966
batch_matmul.cuda,1151,0.0026014207966101694,1.5552771091461182,2.5314384390718805e-05,1.2952301502227783,0.0053362064947658225
batch_matmul.cuda,1152,0.00550780003125,1.666412353515625,2.5314384390718805e-05,1.2952301502227783,0.002520374463801947
batch_matmul.cuda,1153,0.0013902006991150444,1.4135346412658691,2.5314384390718805e-05,1.2952301502227783,0.009985406106705822
batch_matmul.cuda,1154,0.0005678690615942029,1.4195802211761475,2.5314384390718805e-05,1.2952301502227783,0.024445280592535416
batch_matmul.cuda,1155,0.0002847204935064935,1.3689055442810059,2.5314384390718805e-05,1.2952301502227783,0.04875560020119687
batch_matmul.cuda,1156,0.00015327117272727271,1.3587274551391602,2.5314384390718805e-05,1.2952301502227783,0.09056966358044956
batch_matmul.cuda,1157,0.0001022728324829932,1.7836360931396484,2.5314384390718805e-05,1.2952301502227783,0.1357322195295455
batch_matmul.cuda,1158,0.00010065425481978207,1.7415261268615723,2.5314384390718805e-05,1.2952301502227783,0.13791487081539472
batch_matmul.cuda,1159,0.00012728820200421943,1.7800536155700684,2.5314384390718805e-05,1.2952301502227783,0.10905738577429121
batch_matmul.cuda,1160,0.00012622008486118386,1.777216911315918,2.5314384390718805e-05,1.2952301502227783,0.10998026633999733
batch_matmul.cuda,1161,0.0006371055059288537,1.3738839626312256,2.5314384390718805e-05,1.2952301502227783,0.021788727959981328
batch_matmul.cuda,1162,0.000269779376910017,1.4145917892456055,2.5314384390718805e-05,1.2952301502227783,0.05145581811881867
batch_matmul.cuda,1163,0.00015549922335025382,1.4172203540802002,2.5314384390718805e-05,1.2952301502227783,0.08927194780402359
batch_matmul.cuda,1164,8.454984704583104e-05,1.426225185394287,2.5314384390718805e-05,1.2952301502227783,0.16418383989465232
batch_matmul.cuda,1165,7.154816328358209e-05,1.8106858730316162,2.5314384390718805e-05,1.2952301502227783,0.19401921605547987
batch_matmul.cuda,1166,8.438736156008433e-05,1.7951831817626953,2.5314384390718805e-05,1.2952301502227783,0.16449997124991514
batch_matmul.cuda,1167,8.285560117403314e-05,1.8632688522338867,2.5314384390718805e-05,1.2952301502227783,0.16754109986278853
batch_matmul.cuda,1168,0.00033255863768115945,1.5287768840789795,2.5314384390718805e-05,1.2952301502227783,0.04174216807984149
batch_matmul.cuda,1169,0.00015044330806142034,1.5757136344909668,2.5314384390718805e-05,1.2952301502227783,0.09227209059257513
batch_matmul.cuda,1170,8.804801746478872e-05,1.5316088199615479,2.5314384390718805e-05,1.2952301502227783,0.15766077363458528
batch_matmul.cuda,1171,6.081593856742289e-05,1.9379782676696777,2.5314384390718805e-05,1.2952301502227783,0.22825790208105162
batch_matmul.cuda,1172,6.644583096630465e-05,1.9092681407928467,2.5314384390718805e-05,1.2952301502227783,0.20891782597360584
batch_matmul.cuda,1173,6.52355390263802e-05,1.9220683574676514,2.5314384390718805e-05,1.2952301502227783,0.21279380469097559
batch_matmul.cuda,1174,0.0005149577694915254,1.79472017288208,2.5314384390718805e-05,1.2952301502227783,0.02695700380284973
batch_matmul.cuda,1175,0.00032225966799999997,2.1201534271240234,2.5314384390718805e-05,1.2952301502227783,0.04307618957296905
batch_matmul.cuda,1176,0.00016391591194539248,2.190450668334961,2.5314384390718805e-05,1.2952301502227783,0.08468804758329179
batch_matmul.cuda,1177,0.00010693108117752008,2.1212310791015625,2.5314384390718805e-05,1.2952301502227783,0.1298193041501613
batch_matmul.cuda,1178,9.922524156601417e-05,2.1318132877349854,2.5314384390718805e-05,1.2952301502227783,0.13990108092863257
batch_matmul.cuda,1179,0.0018401431526717557,2.096161365509033,2.5314384390718805e-05,1.2952301502227783,0.0075438253433352765
batch_matmul.cuda,1180,0.0005536946293706294,1.687525987625122,2.5314384390718805e-05,1.2952301502227783,0.025071073140566783
batch_matmul.cuda,1181,0.00033430226315789475,1.6575348377227783,2.5314384390718805e-05,1.2952301502227783,0.041524452809144075
batch_matmul.cuda,1182,0.0003904686326860842,2.0062785148620605,2.5314384390718805e-05,1.2952301502227783,0.0355514307384845
batch_matmul.cuda,1183,0.001999146,1.5536668300628662,2.5314384390718805e-05,1.2952301502227783,0.0069438242882161015
batch_matmul.cuda,1184,0.0008471071423611111,1.96232271194458,2.5314384390718805e-05,1.2952301502227783,0.016387205179026178
batch_matmul.cuda,1185,0.0006120624568527918,1.9102344512939453,2.5314384390718805e-05,1.2952301502227783,0.02268023204996019
batch_matmul.cuda,1186,0.0029674486470588233,1.5838370323181152,2.5314384390718805e-05,1.2952301502227783,0.004677997903771269
batch_matmul.cuda,1187,0.00151477811875,1.9881556034088135,2.5314384390718805e-05,1.2952301502227783,0.009164192681859775
batch_matmul.cuda,1188,0.0048824329375,1.5888655185699463,2.5314384390718805e-05,1.2952301502227783,0.0028431969733511706
