task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,235,8.524500281848929e-05,1.2719085216522217,2.3864075217121587e-05,1.2798361778259277,0.2045385778059484
batch_matmul.cuda,236,0.00010899624761904762,1.6730711460113525,2.3864075217121587e-05,1.2798361778259277,0.15996781561231338
batch_matmul.cuda,238,0.00026310461780104714,1.225376844406128,2.3864075217121587e-05,1.2798361778259277,0.06626980471601768
batch_matmul.cuda,239,0.00017073649156118143,1.6668226718902588,2.3864075217121587e-05,1.2798361778259277,0.1021216465333652
batch_matmul.cuda,240,8.11512378559464e-05,1.7253963947296143,2.3864075217121587e-05,1.2798361778259277,0.21485675514289443
batch_matmul.cuda,241,6.572764701042237e-05,1.7141282558441162,2.3864075217121587e-05,1.2798361778259277,0.26527484908737214
batch_matmul.cuda,242,9.426478850664582e-05,1.7196941375732422,2.3864075217121587e-05,1.2798361778259277,0.18496717510089786
batch_matmul.cuda,243,0.0001920179992019154,1.7372190952301025,2.3864075217121587e-05,1.2798361778259277,0.09080342318963157
batch_matmul.cuda,244,0.00012887060750670242,1.8242156505584717,2.3864075217121587e-05,1.2798361778259277,0.1352976600242304
batch_matmul.cuda,245,6.429443734907432e-05,1.7373251914978027,2.3864075217121587e-05,1.2798361778259277,0.27118818299774566
batch_matmul.cuda,246,9.547498215701823e-05,1.7324743270874023,2.3864075217121587e-05,1.2798361778259277,0.18262262267703575
batch_matmul.cuda,247,0.00016894811040787624,1.7903239727020264,2.3864075217121587e-05,1.2798361778259277,0.1032026436961263
batch_matmul.cuda,248,0.0001123442691588785,1.7869808673858643,2.3864075217121587e-05,1.2798361778259277,0.15520054358001859
batch_matmul.cuda,249,0.00013895363082231166,1.7503902912139893,2.3864075217121587e-05,1.2798361778259277,0.12547992836440655
batch_matmul.cuda,250,0.00018053901349325338,1.8655362129211426,2.3864075217121587e-05,1.2798361778259277,0.09657686338365545
batch_matmul.cuda,251,0.00016037875149900067,1.8571491241455078,2.3864075217121587e-05,1.2798361778259277,0.10871696829281344
batch_matmul.cuda,252,0.0004921570957230143,1.968719720840454,2.3864075217121587e-05,1.2798361778259277,0.035427492142408874
batch_matmul.cuda,253,0.002983457352941177,1.460475206375122,2.3864075217121587e-05,1.2798361778259277,0.005844190004716865
batch_matmul.cuda,254,0.0014064647757009345,1.41794753074646,2.3864075217121587e-05,1.2798361778259277,0.012396962897892983
batch_matmul.cuda,255,0.0008065973066666667,1.8034732341766357,2.3864075217121587e-05,1.2798361778259277,0.021616600374743618
batch_matmul.cuda,256,0.0005083744378947368,1.8274285793304443,2.3864075217121587e-05,1.2798361778259277,0.034297341372557584
batch_matmul.cuda,257,0.00036171223203592816,1.7894158363342285,2.3864075217121587e-05,1.2798361778259277,0.04820376558298418
batch_matmul.cuda,258,0.00028973588715486195,1.8060634136199951,2.3864075217121587e-05,1.2798361778259277,0.060178570948784434
batch_matmul.cuda,259,0.00026688351876379693,1.8285377025604248,2.3864075217121587e-05,1.2798361778259277,0.06533146641021828
batch_matmul.cuda,260,0.0002614623206896551,1.3820710182189941,2.3864075217121587e-05,1.2798361778259277,0.06668605860900904
batch_matmul.cuda,261,0.0012708272166666666,1.451232671737671,2.3864075217121587e-05,1.2798361778259277,0.013720111918354698
batch_matmul.cuda,262,0.0008233559784946237,1.3662383556365967,2.3864075217121587e-05,1.2798361778259277,0.021176613879013345
batch_matmul.cuda,263,0.0005181222244897959,1.3515217304229736,2.3864075217121587e-05,1.2798361778259277,0.033652082110022
batch_matmul.cuda,264,0.0003652770411622276,1.2929368019104004,2.3864075217121587e-05,1.2798361778259277,0.04773333573355955
batch_matmul.cuda,265,0.00029125914148681053,1.767204999923706,2.3864075217121587e-05,1.2798361778259277,0.059863843423254175
batch_matmul.cuda,266,0.00026315575389948006,1.3419804573059082,2.3864075217121587e-05,1.2798361778259277,0.0662569272500802
batch_matmul.cuda,267,0.00025277101833333333,1.324751377105713,2.3864075217121587e-05,1.2798361778259277,0.06897899829071726
batch_matmul.cuda,268,0.0008386297771739131,1.3574326038360596,2.3864075217121587e-05,1.2798361778259277,0.02079092838834656
batch_matmul.cuda,269,0.0005339659658703072,1.3476276397705078,2.3864075217121587e-05,1.2798361778259277,0.03265356362767284
batch_matmul.cuda,270,0.0003734984534313725,1.3275322914123535,2.3864075217121587e-05,1.2798361778259277,0.046682634108313845
batch_matmul.cuda,271,0.00029484404651162793,1.3016161918640137,2.3864075217121587e-05,1.2798361778259277,0.059135980013319454
batch_matmul.cuda,272,0.0002674556117850953,1.3391616344451904,2.3864075217121587e-05,1.2798361778259277,0.06519172106797247
batch_matmul.cuda,273,0.0002627231587561375,1.3649225234985352,2.3864075217121587e-05,1.2798361778259277,0.06636602469347609
batch_matmul.cuda,274,0.0006016235946969696,1.3617749214172363,2.3864075217121587e-05,1.2798361778259277,0.028981396001165984
batch_matmul.cuda,275,0.00041233889843749996,1.3309903144836426,2.3864075217121587e-05,1.2798361778259277,0.04228534273052751
batch_matmul.cuda,276,0.00031284964170040486,1.3308844566345215,2.3864075217121587e-05,1.2798361778259277,0.055732496757196374
batch_matmul.cuda,277,0.00027539930434782614,1.321476936340332,2.3864075217121587e-05,1.2798361778259277,0.06331131330504935
batch_matmul.cuda,278,0.00026644449741824436,1.3177838325500488,2.3864075217121587e-05,1.2798361778259277,0.06543911325062315
batch_matmul.cuda,279,0.00048303719819819816,1.3288238048553467,2.3864075217121587e-05,1.2798361778259277,0.03609637457859638
batch_matmul.cuda,280,0.00035335941666666664,1.3378517627716064,2.3864075217121587e-05,1.2798361778259277,0.049343220582700936
batch_matmul.cuda,281,0.00030624822266401593,1.3514289855957031,2.3864075217121587e-05,1.2798361778259277,0.05693385414578137
batch_matmul.cuda,282,0.00029230264068441067,1.4671909809112549,2.3864075217121587e-05,1.2798361778259277,0.059650133850083165
batch_matmul.cuda,283,0.0004281245796344647,1.4442472457885742,2.3864075217121587e-05,1.2798361778259277,0.040726210245729706
batch_matmul.cuda,284,0.00037673779391100707,1.4348528385162354,2.3864075217121587e-05,1.2798361778259277,0.04628123836621649
batch_matmul.cuda,285,0.0003531252914798206,1.491722583770752,2.3864075217121587e-05,1.2798361778259277,0.04937593557371757
batch_matmul.cuda,286,0.00043080502301790283,1.5689947605133057,2.3864075217121587e-05,1.2798361778259277,0.04047281417336975
batch_matmul.cuda,287,0.0003809643011494253,1.7472774982452393,2.3864075217121587e-05,1.2798361778259277,0.04576778346147188
batch_matmul.cuda,288,0.014127943350000002,1.9594614505767822,2.3864075217121587e-05,1.2798361778259277,0.0012341422392211007
batch_matmul.cuda,289,0.002000525405063291,1.605170726776123,2.3864075217121587e-05,1.2798361778259277,0.008715656195831334
batch_matmul.cuda,290,0.0008786147670454546,1.4707787036895752,2.3864075217121587e-05,1.2798361778259277,0.01984475141499167
batch_matmul.cuda,291,0.0004643698353658537,1.4492075443267822,2.3864075217121587e-05,1.2798361778259277,0.03754742516343896
batch_matmul.cuda,292,0.0002873248431001891,1.5183615684509277,2.3864075217121587e-05,1.2798361778259277,0.060683550553538565
batch_matmul.cuda,293,0.00019760242985318108,1.8538649082183838,2.3864075217121587e-05,1.2798361778259277,0.08823723298601518
batch_matmul.cuda,294,0.0001694861020979021,1.8200862407684326,2.3864075217121587e-05,1.2798361778259277,0.1028750524422715
batch_matmul.cuda,295,0.00015540016110397948,1.9531962871551514,2.3864075217121587e-05,1.2798361778259277,0.11219995859522544
batch_matmul.cuda,296,0.00015034340954151175,1.902658224105835,2.3864075217121587e-05,1.2798361778259277,0.11597376762127765
batch_matmul.cuda,297,0.0010493166577181209,1.5660946369171143,2.3864075217121587e-05,1.2798361778259277,0.01661642509275945
batch_matmul.cuda,298,0.000527345793220339,1.4827640056610107,2.3864075217121587e-05,1.2798361778259277,0.03306348863633143
batch_matmul.cuda,299,0.00030312509126984125,1.4791977405548096,2.3864075217121587e-05,1.2798361778259277,0.05752044995191926
batch_matmul.cuda,300,0.00020681796998635747,1.5151491165161133,2.3864075217121587e-05,1.2798361778259277,0.08430549648421751
batch_matmul.cuda,301,0.00015826050680628272,1.5056955814361572,2.3864075217121587e-05,1.2798361778259277,0.1101720953219245
batch_matmul.cuda,302,0.00014428405444126072,1.5015523433685303,2.3864075217121587e-05,1.2798361778259277,0.12084420353363554
batch_matmul.cuda,303,0.0001383514092558984,1.5160613059997559,2.3864075217121587e-05,1.2798361778259277,0.12602612243224773
batch_matmul.cuda,304,0.0006471003991769548,1.5410661697387695,2.3864075217121587e-05,1.2798361778259277,0.02694464670974477
batch_matmul.cuda,305,0.00035262037246049663,1.518935203552246,2.3864075217121587e-05,1.2798361778259277,0.04944663724303442
batch_matmul.cuda,306,0.00022310921242774562,1.5090820789337158,2.3864075217121587e-05,1.2798361778259277,0.07814958177580637
batch_matmul.cuda,307,0.00016815692039258453,1.5202362537384033,2.3864075217121587e-05,1.2798361778259277,0.10368821931830977
batch_matmul.cuda,308,0.0001514787976190476,1.520341157913208,2.3864075217121587e-05,1.2798361778259277,0.1151045025153104
batch_matmul.cuda,309,0.00014668358270676692,1.5196232795715332,2.3864075217121587e-05,1.2798361778259277,0.1188673696115925
batch_matmul.cuda,310,0.00045858055718475075,1.5349304676055908,2.3864075217121587e-05,1.2798361778259277,0.038021436732070986
batch_matmul.cuda,311,0.00027068497260273976,1.5326306819915771,2.3864075217121587e-05,1.2798361778259277,0.06441396237812938
batch_matmul.cuda,312,0.00018771859566787006,1.426994800567627,2.3864075217121587e-05,1.2798361778259277,0.09288313488348875
batch_matmul.cuda,313,0.00016735820655737702,1.5221154689788818,2.3864075217121587e-05,1.2798361778259277,0.10418306935895699
batch_matmul.cuda,314,0.0001612542834890966,1.4196398258209229,2.3864075217121587e-05,1.2798361778259277,0.10812668826088462
batch_matmul.cuda,315,0.0003646685522041763,1.5397827625274658,2.3864075217121587e-05,1.2798361778259277,0.04781298397180019
batch_matmul.cuda,316,0.00023163183936324166,1.537031650543213,2.3864075217121587e-05,1.2798361778259277,0.07527415785968504
batch_matmul.cuda,317,0.00020412645574636724,1.531214714050293,2.3864075217121587e-05,1.2798361778259277,0.08541710861438968
batch_matmul.cuda,318,0.00019495950631313132,1.533158540725708,2.3864075217121587e-05,1.2798361778259277,0.0894334006650256
batch_matmul.cuda,319,0.0003353002786885246,1.565598487854004,2.3864075217121587e-05,1.2798361778259277,0.052000826571799066
batch_matmul.cuda,320,0.00027743668206039074,1.5477700233459473,2.3864075217121587e-05,1.2798361778259277,0.06284638178365513
batch_matmul.cuda,321,0.00026393286851211073,1.3617885112762451,2.3864075217121587e-05,1.2798361778259277,0.06606184269451004
batch_matmul.cuda,322,0.000355281113122172,1.4795658588409424,2.3864075217121587e-05,1.2798361778259277,0.04907632575324123
batch_matmul.cuda,323,0.00028227713129496404,1.679436445236206,2.3864075217121587e-05,1.2798361778259277,0.061768700714682816
batch_matmul.cuda,324,0.0061461805625,1.9354488849639893,2.3864075217121587e-05,1.2798361778259277,0.0028368661584627602
batch_matmul.cuda,325,0.0014692495454545454,1.6286492347717285,2.3864075217121587e-05,1.2798361778259277,0.01186720914462742
batch_matmul.cuda,326,0.0006107036926070039,1.6194143295288086,2.3864075217121587e-05,1.2798361778259277,0.028550493230402152
batch_matmul.cuda,327,0.00030470233333333333,1.6278293132781982,2.3864075217121587e-05,1.2798361778259277,0.057222704699420944
batch_matmul.cuda,328,0.00017742205201465202,1.9570739269256592,2.3864075217121587e-05,1.2798361778259277,0.09827353163584172
batch_matmul.cuda,329,0.0001377303590909091,1.623509407043457,2.3864075217121587e-05,1.2798361778259277,0.12659439615669105
batch_matmul.cuda,330,0.00011691182766615147,1.5896685123443604,2.3864075217121587e-05,1.2798361778259277,0.1491371060535215
batch_matmul.cuda,331,0.0001075488721590909,1.349672794342041,2.3864075217121587e-05,1.2798361778259277,0.16212063680003955
batch_matmul.cuda,332,0.00012168451061678462,1.778174638748169,2.3864075217121587e-05,1.2798361778259277,0.14328768347902474
batch_matmul.cuda,333,0.0007534299903846153,1.5627658367156982,2.3864075217121587e-05,1.2798361778259277,0.0231420196489087
batch_matmul.cuda,334,0.00035247465765765763,1.3908958435058594,2.3864075217121587e-05,1.2798361778259277,0.04946707873248731
batch_matmul.cuda,335,0.0001891601153374233,1.5644981861114502,2.3864075217121587e-05,1.2798361778259277,0.09217530667316291
batch_matmul.cuda,336,0.00012167015730337077,1.5457854270935059,2.3864075217121587e-05,1.2798361778259277,0.14330458699156143
batch_matmul.cuda,337,0.00010089900264725347,1.5358192920684814,2.3864075217121587e-05,1.2798361778259277,0.17280539137254272
batch_matmul.cuda,338,9.071550684931508e-05,1.560356616973877,2.3864075217121587e-05,1.2798361778259277,0.1922040921903255
batch_matmul.cuda,339,8.888539068945197e-05,1.553894281387329,2.3864075217121587e-05,1.2798361778259277,0.19616150085310902
batch_matmul.cuda,340,0.00044795424147727267,1.5452275276184082,2.3864075217121587e-05,1.2798361778259277,0.03892337660216682
batch_matmul.cuda,341,0.00022291223001402524,1.5526244640350342,2.3864075217121587e-05,1.2798361778259277,0.07821864076484644
batch_matmul.cuda,342,0.00013281567372881356,1.5540103912353516,2.3864075217121587e-05,1.2798361778259277,0.131278870573355
batch_matmul.cuda,343,9.639114457831326e-05,1.5231297016143799,2.3864075217121587e-05,1.2798361778259277,0.1808868617323246
batch_matmul.cuda,344,8.536875211744778e-05,1.6158251762390137,2.3864075217121587e-05,1.2798361778259277,0.20424208166437857
batch_matmul.cuda,345,8.165808608554413e-05,1.5366060733795166,2.3864075217121587e-05,1.2798361778259277,0.21352314850108303
batch_matmul.cuda,346,0.0002914379553903346,1.5273613929748535,2.3864075217121587e-05,1.2798361778259277,0.0598271135213163
batch_matmul.cuda,347,0.00016148383400402415,1.6011271476745605,2.3864075217121587e-05,1.2798361778259277,0.10797298533996512
batch_matmul.cuda,348,0.00010655967755102041,1.528730869293213,2.3864075217121587e-05,1.2798361778259277,0.1636256043775059
batch_matmul.cuda,349,8.958621715976332e-05,1.6336746215820312,2.3864075217121587e-05,1.2798361778259277,0.19462694367888772
batch_matmul.cuda,350,8.670897724687145e-05,1.5569794178009033,2.3864075217121587e-05,1.2798361778259277,0.20108519550306386
batch_matmul.cuda,351,0.00021660164520547948,1.6518030166625977,2.3864075217121587e-05,1.2798361778259277,0.08049750326234723
batch_matmul.cuda,352,0.000132296132780083,1.6863393783569336,2.3864075217121587e-05,1.2798361778259277,0.13179441662547833
batch_matmul.cuda,353,0.0001100517485549133,1.6536271572113037,2.3864075217121587e-05,1.2798361778259277,0.15843357211955383
batch_matmul.cuda,354,0.00010046819133807371,1.635826826095581,2.3864075217121587e-05,1.2798361778259277,0.17354638726287397
batch_matmul.cuda,355,0.00018795078323353295,1.6855926513671875,2.3864075217121587e-05,1.2798361778259277,0.09276839043492245
batch_matmul.cuda,356,0.00015197868756218906,1.655778408050537,2.3864075217121587e-05,1.2798361778259277,0.11472589954050738
batch_matmul.cuda,357,0.00013793454131054132,2.108280897140503,2.3864075217121587e-05,1.2798361778259277,0.1264070005663285
batch_matmul.cuda,358,0.00019854562977099236,1.747802495956421,2.3864075217121587e-05,1.2798361778259277,0.08781805805380288
batch_matmul.cuda,359,0.00014668000846660396,1.7212903499603271,2.3864075217121587e-05,1.2798361778259277,0.1188702661244232
batch_matmul.cuda,360,0.00240305938,2.195659875869751,2.3864075217121587e-05,1.2798361778259277,0.007255705700271901
batch_matmul.cuda,361,0.001204396208955224,1.3651695251464844,2.3864075217121587e-05,1.2798361778259277,0.014476873566949327
batch_matmul.cuda,362,0.00047564362951807226,1.3823132514953613,2.3864075217121587e-05,1.2798361778259277,0.03665746907873887
batch_matmul.cuda,363,0.00022692217751479288,1.514411211013794,2.3864075217121587e-05,1.2798361778259277,0.07683643719848064
batch_matmul.cuda,364,0.0001450511172093023,1.497889518737793,2.3864075217121587e-05,1.2798361778259277,0.12020515234225079
batch_matmul.cuda,365,0.00010221092692560895,1.470282793045044,2.3864075217121587e-05,1.2798361778259277,0.17058735465972275
batch_matmul.cuda,366,8.734733483907396e-05,1.449174404144287,2.3864075217121587e-05,1.2798361778259277,0.19961561132553396
batch_matmul.cuda,367,9.253670751445087e-05,1.874243974685669,2.3864075217121587e-05,1.2798361778259277,0.1884213531028755
batch_matmul.cuda,368,0.0001178432448478901,1.9620869159698486,2.3864075217121587e-05,1.2798361778259277,0.14795834639536437
batch_matmul.cuda,369,0.0006111451249999999,1.6869947910308838,2.3864075217121587e-05,1.2798361778259277,0.0285298711031326
batch_matmul.cuda,370,0.0002661018922056385,1.4561922550201416,2.3864075217121587e-05,1.2798361778259277,0.06552336586950586
batch_matmul.cuda,371,0.00013696567736339984,1.6880629062652588,2.3864075217121587e-05,1.2798361778259277,0.12730117484321735
