task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,222,0.007135721968750001,2.176266670227051,0.00014788730424143557,1.8959596157073975,0.01115388282746123
conv2d_nchw_winograd.cuda,223,0.00491860434375,1.811872959136963,0.00014788730424143557,1.8959596157073975,0.016181624128786376
conv2d_nchw_winograd.cuda,224,0.003595103522727272,1.8692898750305176,0.00014788730424143557,1.8959596157073975,0.022138724580704185
conv2d_nchw_winograd.cuda,225,0.0028387607719298244,1.8546912670135498,0.00014788730424143557,1.8959596157073975,0.028037236358832564
conv2d_nchw_winograd.cuda,226,0.0025588677500000003,1.964759111404419,0.00014788730424143557,1.8959596157073975,0.031103993838203815
conv2d_nchw_winograd.cuda,227,0.002766511440677966,1.9955663681030273,0.00014788730424143557,1.8959596157073975,0.02876944788967645
conv2d_nchw_winograd.cuda,231,0.00695274575,2.0399258136749268,0.00014788730424143557,1.8959596157073975,0.0114474208594178
conv2d_nchw_winograd.cuda,232,0.004457514228571429,1.8915529251098633,0.00014788730424143557,1.8959596157073975,0.01785546891104064
conv2d_nchw_winograd.cuda,233,0.003256549265306122,1.8808457851409912,0.00014788730424143557,1.8959596157073975,0.024440289473494806
conv2d_nchw_winograd.cuda,234,0.0026885220833333333,1.8841416835784912,0.00014788730424143557,1.8959596157073975,0.029603999618295292
conv2d_nchw_winograd.cuda,235,0.0023694203188405795,1.9211695194244385,0.00014788730424143557,1.8959596157073975,0.03359091930456833
conv2d_nchw_winograd.cuda,236,0.0023161586285714284,1.8682751655578613,0.00014788730424143557,1.8959596157073975,0.0343633660263887
conv2d_nchw_winograd.cuda,237,0.0026655778032786885,1.958545207977295,0.00014788730424143557,1.8959596157073975,0.029858819589088977
conv2d_nchw_winograd.cuda,238,0.0312328895,3.283470392227173,0.00014788730424143557,1.8959596157073975,0.0025483075054191983
conv2d_nchw_winograd.cuda,239,0.026670814650000003,2.9499270915985107,0.00014788730424143557,1.8959596157073975,0.0029841985621079804
conv2d_nchw_winograd.cuda,240,0.003552317711111111,1.8277082443237305,0.00014788730424143557,1.8959596157073975,0.022405373956228596
conv2d_nchw_winograd.cuda,241,0.0022924859756097557,1.9721863269805908,0.00014788730424143557,1.8959596157073975,0.03471820878101941
conv2d_nchw_winograd.cuda,242,0.00171808077,1.7908132076263428,0.00014788730424143557,1.8959596157073975,0.04632553260506982
conv2d_nchw_winograd.cuda,243,0.0014293327372881354,1.8091990947723389,0.00014788730424143557,1.8959596157073975,0.05568402979406042
conv2d_nchw_winograd.cuda,244,0.0012800634427480916,1.6086888313293457,0.00014788730424143557,1.8959596157073975,0.062177392206365416
conv2d_nchw_winograd.cuda,245,0.0012351625808823528,1.7785344123840332,0.00014788730424143557,1.8959596157073975,0.06443767643278321
conv2d_nchw_winograd.cuda,246,0.00130608212,1.7660439014434814,0.00014788730424143557,1.8959596157073975,0.06093874612476777
conv2d_nchw_winograd.cuda,247,0.0119846468,2.05478835105896,0.00014788730424143557,1.8959596157073975,0.006641080714099848
conv2d_nchw_winograd.cuda,248,0.0018496145384615385,1.804272174835205,0.00014788730424143557,1.8959596157073975,0.043031131662157135
conv2d_nchw_winograd.cuda,249,0.001221332874125874,1.6992905139923096,0.00014788730424143557,1.8959596157073975,0.06516733350499791
conv2d_nchw_winograd.cuda,250,0.0009099874507772021,1.8449079990386963,0.00014788730424143557,1.8959596157073975,0.08746385091442896
conv2d_nchw_winograd.cuda,251,0.0007705165720720721,1.7987594604492188,0.00014788730424143557,1.8959596157073975,0.10329564556248602
conv2d_nchw_winograd.cuda,252,0.000697060734439834,1.738581657409668,0.00014788730424143557,1.8959596157073975,0.11418087807332701
conv2d_nchw_winograd.cuda,253,0.0006594847290836653,1.8931100368499756,0.00014788730424143557,1.8959596157073975,0.12068665614042018
conv2d_nchw_winograd.cuda,254,0.0008463499673913045,1.8244678974151611,0.00014788730424143557,1.8959596157073975,0.09404030223348503
conv2d_nchw_winograd.cuda,255,0.0009808717666666667,1.7375614643096924,0.00014788730424143557,1.8959596157073975,0.0811431314811472
conv2d_nchw_winograd.cuda,256,0.0006452208278388279,1.787609577178955,0.00014788730424143557,1.8959596157073975,0.12335467687143509
conv2d_nchw_winograd.cuda,257,0.0004926318337950138,1.8909413814544678,0.00014788730424143557,1.8959596157073975,0.16156285742974666
conv2d_nchw_winograd.cuda,258,0.000423747963592233,1.826535940170288,0.00014788730424143557,1.8959596157073975,0.18782628724410302
conv2d_nchw_winograd.cuda,259,0.00037084169281045756,1.6780290603637695,0.00014788730424143557,1.8959596157073975,0.2146225957647609
conv2d_nchw_winograd.cuda,260,0.0004278517780748664,1.7960984706878662,0.00014788730424143557,1.8959596157073975,0.1860247188568455
conv2d_nchw_winograd.cuda,261,0.0005169378771929824,1.8497016429901123,0.00014788730424143557,1.8959596157073975,0.1539662892589039
conv2d_nchw_winograd.cuda,262,0.00034904542829457366,1.9151692390441895,0.00014788730424143557,1.8959596157073975,0.2280247792319124
conv2d_nchw_winograd.cuda,263,0.00027069947812971345,1.839461326599121,0.00014788730424143557,1.8959596157073975,0.29401980114139764
conv2d_nchw_winograd.cuda,264,0.0002875987387218045,1.7945091724395752,0.00014788730424143557,1.8959596157073975,0.27674323984350707
conv2d_nchw_winograd.cuda,265,0.0003216651784232366,1.8516583442687988,0.00014788730424143557,1.8959596157073975,0.24743432633561352
conv2d_nchw_winograd.cuda,266,0.00041384322624434384,1.7939605712890625,0.00014788730424143557,1.8959596157073975,0.19232163699058796
conv2d_nchw_winograd.cuda,267,0.00029149756451612904,1.7575757503509521,0.00014788730424143557,1.8959596157073975,0.2730417554633619
conv2d_nchw_winograd.cuda,268,0.00024948536467236465,1.7867114543914795,0.00014788730424143557,1.8959596157073975,0.31902074429616717
conv2d_nchw_winograd.cuda,269,0.0003131816833667334,1.7109811305999756,0.00014788730424143557,1.8959596157073975,0.25413685076715675
conv2d_nchw_winograd.cuda,270,0.00035509273652694614,1.8214237689971924,0.00014788730424143557,1.8959596157073975,0.22414146655669123
conv2d_nchw_winograd.cuda,271,0.00027702352024922114,1.8794598579406738,0.00014788730424143557,1.8959596157073975,0.2873077587678306
conv2d_nchw_winograd.cuda,272,0.00026099777121212125,1.8039748668670654,0.00014788730424143557,1.8959596157073975,0.3049489900206554
conv2d_nchw_winograd.cuda,273,0.00034464118699186993,1.7627100944519043,0.00014788730424143557,1.8959596157073975,0.23093875524127652
conv2d_nchw_winograd.cuda,274,0.0002902041694630872,1.842773675918579,0.00014788730424143557,1.8959596157073975,0.2742586602943419
conv2d_nchw_winograd.cuda,275,0.0003793224068965517,1.7433741092681885,0.00014788730424143557,1.8959596157073975,0.20982416351292535
conv2d_nchw_winograd.cuda,276,0.00708660690625,2.145749092102051,0.00014788730424143557,1.8959596157073975,0.011231186910986067
conv2d_nchw_winograd.cuda,277,0.0049504685625,1.8829729557037354,0.00014788730424143557,1.8959596157073975,0.01607746937970348
conv2d_nchw_winograd.cuda,278,0.003596845340909091,1.815413236618042,0.00014788730424143557,1.8959596157073975,0.022128003621268325
conv2d_nchw_winograd.cuda,279,0.0028488783157894736,1.857923984527588,0.00014788730424143557,1.8959596157073975,0.027937664549467577
conv2d_nchw_winograd.cuda,280,0.0025691759843750003,1.748272180557251,0.00014788730424143557,1.8959596157073975,0.03097919613635983
conv2d_nchw_winograd.cuda,281,0.002683492280487805,2.2760021686553955,0.00014788730424143557,1.8959596157073975,0.029659487864936367
conv2d_nchw_winograd.cuda,285,0.004133522789473684,1.9334287643432617,0.00014788730424143557,1.8959596157073975,0.019255006149104283
conv2d_nchw_winograd.cuda,286,0.0029438881818181816,1.8766090869903564,0.00014788730424143557,1.8959596157073975,0.027036015572990305
conv2d_nchw_winograd.cuda,287,0.0024152183188405796,1.890768051147461,0.00014788730424143557,1.8959596157073975,0.03295395952734656
conv2d_nchw_winograd.cuda,288,0.00208148805,1.5825049877166748,0.00014788730424143557,1.8959596157073975,0.038237551605822796
conv2d_nchw_winograd.cuda,289,0.0020098426987951805,1.8046112060546875,0.00014788730424143557,1.8959596157073975,0.0396006149020966
conv2d_nchw_winograd.cuda,290,0.002274986746478873,1.8611154556274414,0.00014788730424143557,1.8959596157073975,0.03498526171722363
conv2d_nchw_winograd.cuda,291,0.03905891185,3.886510133743286,0.00014788730424143557,1.8959596157073975,0.002037716950089035
conv2d_nchw_winograd.cuda,292,0.0333112841,3.4148426055908203,0.00014788730424143557,1.8959596157073975,0.0023893106759213306
conv2d_nchw_winograd.cuda,293,0.0022236147866666668,1.777759075164795,0.00014788730424143557,1.8959596157073975,0.03579352287366743
conv2d_nchw_winograd.cuda,294,0.0016887552474226803,1.538567066192627,0.00014788730424143557,1.8959596157073975,0.047129983371034675
conv2d_nchw_winograd.cuda,295,0.001304363312977099,1.85544753074646,0.00014788730424143557,1.8959596157073975,0.061019047329013504
conv2d_nchw_winograd.cuda,296,0.0011400309933774833,1.857954978942871,0.00014788730424143557,1.8959596157073975,0.06981477450273543
conv2d_nchw_winograd.cuda,297,0.0010842750125786163,1.9235482215881348,0.00014788730424143557,1.8959596157073975,0.07340481501966518
conv2d_nchw_winograd.cuda,298,0.001096101194805195,1.9374032020568848,0.00014788730424143557,1.8959596157073975,0.07261282726995277
conv2d_nchw_winograd.cuda,299,0.01360912705,2.4499669075012207,0.00014788730424143557,1.8959596157073975,0.00584835503676031
conv2d_nchw_winograd.cuda,300,0.0011790897837837839,1.7873520851135254,0.00014788730424143557,1.8959596157073975,0.06750207475580461
conv2d_nchw_winograd.cuda,301,0.0009645861420118344,1.7938206195831299,0.00014788730424143557,1.8959596157073975,0.08251311444592781
conv2d_nchw_winograd.cuda,302,0.0006904863479999999,1.8309812545776367,0.00014788730424143557,1.8959596157073975,0.11526803818687299
conv2d_nchw_winograd.cuda,303,0.0006253606115107913,1.914691686630249,0.00014788730424143557,1.8959596157073975,0.1272721774665289
conv2d_nchw_winograd.cuda,304,0.0005798929864864865,1.825852394104004,0.00014788730424143557,1.8959596157073975,0.13725119734765617
conv2d_nchw_winograd.cuda,305,0.0008589427374301677,1.9017009735107422,0.00014788730424143557,1.8959596157073975,0.09266159810245701
conv2d_nchw_winograd.cuda,306,0.0006518611647940074,1.7845821380615234,0.00014788730424143557,1.8959596157073975,0.12209809546474482
conv2d_nchw_winograd.cuda,307,0.0005126289138461539,1.7414271831512451,0.00014788730424143557,1.8959596157073975,0.1552604712278572
conv2d_nchw_winograd.cuda,308,0.0003810431080508475,1.87003755569458,0.00014788730424143557,1.8959596157073975,0.2088766468862563
conv2d_nchw_winograd.cuda,309,0.00034607938888888887,1.9286158084869385,0.00014788730424143557,1.8959596157073975,0.22997904320251703
conv2d_nchw_winograd.cuda,310,0.00040462963476070536,1.8038673400878906,0.00014788730424143557,1.8959596157073975,0.19670088370034472
conv2d_nchw_winograd.cuda,311,0.00035648070199999996,1.8634166717529297,0.00014788730424143557,1.8959596157073975,0.22326876681469976
conv2d_nchw_winograd.cuda,312,0.00028106182255389716,1.763960838317871,0.00014788730424143557,1.8959596157073975,0.2831797147174476
conv2d_nchw_winograd.cuda,313,0.00028555033629893236,1.800966501235962,0.00014788730424143557,1.8959596157073975,0.27872846434142357
conv2d_nchw_winograd.cuda,314,0.00031747888524590165,1.7025809288024902,0.00014788730424143557,1.8959596157073975,0.2506970082975177
conv2d_nchw_winograd.cuda,315,0.0003005981009933775,1.868582010269165,0.00014788730424143557,1.8959596157073975,0.26477548083556235
conv2d_nchw_winograd.cuda,316,0.0002872303245149912,1.7570319175720215,0.00014788730424143557,1.8959596157073975,0.2770982028557519
conv2d_nchw_winograd.cuda,317,0.0003024155527831094,1.7331593036651611,0.00014788730424143557,1.8959596157073975,0.2631842377030809
conv2d_nchw_winograd.cuda,318,0.00028041639262820514,1.7570178508758545,0.00014788730424143557,1.8959596157073975,0.28383150493739345
conv2d_nchw_winograd.cuda,319,0.00024698092613636367,1.7886993885040283,0.00014788730424143557,1.8959596157073975,0.32225568173970853
conv2d_nchw_winograd.cuda,320,0.00029674069497400346,1.7910451889038086,0.00014788730424143557,1.8959596157073975,0.26821736309457384
conv2d_nchw_winograd.cuda,321,0.00491602759375,1.654686689376831,0.00014788730424143557,1.8959596157073975,0.016190105773606037
conv2d_nchw_winograd.cuda,322,0.0035948082499999996,1.8101603984832764,0.00014788730424143557,1.8959596157073975,0.022140543025842473
conv2d_nchw_winograd.cuda,323,0.002838653842105263,1.7566571235656738,0.00014788730424143557,1.8959596157073975,0.028038292499148288
conv2d_nchw_winograd.cuda,324,0.00255545965625,1.9105844497680664,0.00014788730424143557,1.8959596157073975,0.031145475740193843
conv2d_nchw_winograd.cuda,325,0.002669561606557377,1.930178165435791,0.00014788730424143557,1.8959596157073975,0.029814261088140885
conv2d_nchw_winograd.cuda,329,0.0027854783220338983,1.6568965911865234,0.00014788730424143557,1.8959596157073975,0.028573550940673906
conv2d_nchw_winograd.cuda,330,0.0022651973611111115,1.8164615631103516,0.00014788730424143557,1.8959596157073975,0.03513645569926761
conv2d_nchw_winograd.cuda,331,0.0019423678735632183,1.8493785858154297,0.00014788730424143557,1.8959596157073975,0.04097627839301679
conv2d_nchw_winograd.cuda,332,0.0018599335384615384,1.9218440055847168,0.00014788730424143557,1.8959596157073975,0.042792392890884115
conv2d_nchw_winograd.cuda,333,0.002126247592105263,1.9186642169952393,0.00014788730424143557,1.8959596157073975,0.037432614632603986
conv2d_nchw_winograd.cuda,334,0.0374928196,3.8252432346343994,0.00014788730424143557,1.8959596157073975,0.002122833320564092
conv2d_nchw_winograd.cuda,335,0.03723128415,4.026877403259277,0.00014788730424143557,1.8959596157073975,0.0021377454080852183
conv2d_nchw_winograd.cuda,336,0.001677903357142857,1.722055435180664,0.00014788730424143557,1.8959596157073975,0.04743479795183583
conv2d_nchw_winograd.cuda,337,0.001245744576642336,1.8709442615509033,0.00014788730424143557,1.8959596157073975,0.06389030963578478
conv2d_nchw_winograd.cuda,338,0.0010659051097560975,2.1875252723693848,0.00014788730424143557,1.8959596157073975,0.07466988008622141
conv2d_nchw_winograd.cuda,339,0.0010090556140350876,1.8686237335205078,0.00014788730424143557,1.8959596157073975,0.07887672950998603
conv2d_nchw_winograd.cuda,340,0.0010202289939393939,1.8695940971374512,0.00014788730424143557,1.8959596157073975,0.07801288455982316
conv2d_nchw_winograd.cuda,341,0.0145206695,2.4418134689331055,0.00014788730424143557,1.8959596157073975,0.0054812215599823735
conv2d_nchw_winograd.cuda,342,0.0009591121597633136,1.8420276641845703,0.00014788730424143557,1.8959596157073975,0.08298404510732056
conv2d_nchw_winograd.cuda,343,0.0006598298288973384,1.8421401977539062,0.00014788730424143557,1.8959596157073975,0.12062353540728132
conv2d_nchw_winograd.cuda,344,0.0005773593986710964,1.8428900241851807,0.00014788730424143557,1.8959596157073975,0.13785348764040642
conv2d_nchw_winograd.cuda,345,0.0005404730374999999,1.8285658359527588,0.00014788730424143557,1.8959596157073975,0.14726175258794197
conv2d_nchw_winograd.cuda,346,0.0008532030388888889,1.8931028842926025,0.00014788730424143557,1.8959596157073975,0.09328495457825421
conv2d_nchw_winograd.cuda,347,0.0005147439413580247,1.8457958698272705,0.00014788730424143557,1.8959596157073975,0.1546225226445546
conv2d_nchw_winograd.cuda,348,0.0003672253422131147,1.8341333866119385,0.00014788730424143557,1.8959596157073975,0.21673614965981516
conv2d_nchw_winograd.cuda,349,0.000341353337398374,1.9047126770019531,0.00014788730424143557,1.8959596157073975,0.23316311284776556
conv2d_nchw_winograd.cuda,350,0.00041202745618556705,1.9080910682678223,0.00014788730424143557,1.8959596157073975,0.19316918213560175
conv2d_nchw_winograd.cuda,351,0.0002828999415692821,1.8111987113952637,0.00014788730424143557,1.8959596157073975,0.28133977789912923
conv2d_nchw_winograd.cuda,352,0.00028781395503597125,1.8081843852996826,0.00014788730424143557,1.8959596157073975,0.2765363017885325
conv2d_nchw_winograd.cuda,353,0.0003176618135245902,1.8897950649261475,0.00014788730424143557,1.8959596157073975,0.25055264227602014
conv2d_nchw_winograd.cuda,354,0.00028708076190476193,1.8980207443237305,0.00014788730424143557,1.8959596157073975,0.2772425647775817
conv2d_nchw_winograd.cuda,355,0.00030295390944123316,1.8481996059417725,0.00014788730424143557,1.8959596157073975,0.2627165527441972
conv2d_nchw_winograd.cuda,356,0.00023988557103448276,1.9579370021820068,0.00014788730424143557,1.8959596157073975,0.3317873867342256
conv2d_nchw_winograd.cuda,357,0.003595539522727273,1.8000750541687012,0.00014788730424143557,1.8959596157073975,0.022136040008929575
conv2d_nchw_winograd.cuda,358,0.0028235434035087715,1.881493091583252,0.00014788730424143557,1.8959596157073975,0.028188341865002683
conv2d_nchw_winograd.cuda,359,0.00255489840625,1.9163539409637451,0.00014788730424143557,1.8959596157073975,0.03115231765540128
