task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,254,0.03165389215,4.262949466705322,0.0006298043591836734,1.5189688205718994,0.003989461613627219
conv2d_nchw.cuda,255,0.0006667090042372882,1.3252971172332764,0.0006298043591836734,1.5189688205718994,0.18941095268210295
conv2d_nchw.cuda,256,0.0007192487291666666,1.7149693965911865,0.0006298043591836734,1.5189688205718994,0.17557484988626026
conv2d_nchw.cuda,257,0.0008621307686832741,1.9678881168365479,0.0006298043591836734,1.5189688205718994,0.14647660452623737
conv2d_nchw.cuda,258,0.001191799111111111,1.843297004699707,0.0006298043591836734,1.5189688205718994,0.10595912220188569
conv2d_nchw.cuda,259,0.0017693293647058823,1.7678136825561523,0.0006298043591836734,1.5189688205718994,0.07137279817616828
conv2d_nchw.cuda,260,0.004464372970588236,1.9685745239257812,0.0006298043591836734,1.5189688205718994,0.028286612361081865
conv2d_nchw.cuda,261,0.0007158695325443787,2.2084455490112305,0.0006298043591836734,1.5189688205718994,0.1764036348990623
conv2d_nchw.cuda,262,0.0008301593038674034,1.743760585784912,0.0006298043591836734,1.5189688205718994,0.1521177767520284
conv2d_nchw.cuda,263,0.0010777880285714285,1.800424337387085,0.0006298043591836734,1.5189688205718994,0.11716774013690193
conv2d_nchw.cuda,264,0.0014003569074074074,1.7884528636932373,0.0006298043591836734,1.5189688205718994,0.09017843021756282
conv2d_nchw.cuda,265,0.0027137111785714286,1.7891154289245605,0.0006298043591836734,1.5189688205718994,0.04653479288860771
conv2d_nchw.cuda,266,0.0007631852791878173,1.720527172088623,0.0006298043591836734,1.5189688205718994,0.16546701187516408
conv2d_nchw.cuda,267,0.0010233252312925169,1.741464376449585,0.0006298043591836734,1.5189688205718994,0.12340357082256222
conv2d_nchw.cuda,268,0.0011900826748768472,2.038780689239502,0.0006298043591836734,1.5189688205718994,0.10611194526244905
conv2d_nchw.cuda,269,0.0018295822195121953,1.778728723526001,0.0006298043591836734,1.5189688205718994,0.06902230810266093
conv2d_nchw.cuda,276,0.005364200624999999,1.881840467453003,0.0006298043591836734,1.5189688205718994,0.023541622784535764
conv2d_nchw.cuda,277,0.003027056924528302,1.7831485271453857,0.0006298043591836734,1.5189688205718994,0.04171774459576743
conv2d_nchw.cuda,278,0.0018092496777777779,1.701671838760376,0.0006298043591836734,1.5189688205718994,0.06979798819664713
conv2d_nchw.cuda,279,0.0016460255876288659,1.7760987281799316,0.0006298043591836734,1.5189688205718994,0.07671933450088878
conv2d_nchw.cuda,280,0.0029778014629629626,1.7794113159179688,0.0006298043591836734,1.5189688205718994,0.04240779287168066
conv2d_nchw.cuda,281,0.030504590050000002,3.8044445514678955,0.0006298043591836734,1.5189688205718994,0.004139770029603166
conv2d_nchw.cuda,282,0.03614764395,4.842228889465332,0.0006298043591836734,1.5189688205718994,0.0034935053534608292
conv2d_nchw.cuda,285,0.0033612686086956526,1.6402549743652344,0.0006298043591836734,1.5189688205718994,0.03756973998675011
conv2d_nchw.cuda,286,0.0018002373033707867,1.5312533378601074,0.0006298043591836734,1.5189688205718994,0.07014741190945716
conv2d_nchw.cuda,287,0.0016557988913043476,1.6666030883789062,0.0006298043591836734,1.5189688205718994,0.07626650091234385
conv2d_nchw.cuda,288,0.0019002022784810127,1.894383192062378,0.0006298043591836734,1.5189688205718994,0.06645712884591871
conv2d_nchw.cuda,289,0.0076969783,1.8776099681854248,0.0006298043591836734,1.5189688205718994,0.016406696593430824
conv2d_nchw.cuda,290,0.01250568795,2.693269968032837,0.0006298043591836734,1.5189688205718994,0.01009796407516477
conv2d_nchw.cuda,291,0.0212126942,3.9490389823913574,0.0006298043591836734,1.5189688205718994,0.005953132895977022
conv2d_nchw.cuda,293,0.0013256574132231407,1.5454919338226318,0.0006298043591836734,1.5189688205718994,0.09525989625576409
conv2d_nchw.cuda,294,0.001157718323076923,1.4894936084747314,0.0006298043591836734,1.5189688205718994,0.10907833549588758
conv2d_nchw.cuda,295,0.0013659794375,2.1369571685791016,0.0006298043591836734,1.5189688205718994,0.0924479418851581
conv2d_nchw.cuda,296,0.0017049572746478875,2.3247742652893066,0.0006298043591836734,1.5189688205718994,0.07406753795657493
conv2d_nchw.cuda,297,0.0054781818125,1.9673247337341309,0.0006298043591836734,1.5189688205718994,0.023051806598710065
conv2d_nchw.cuda,298,0.01189218985,2.645017623901367,0.0006298043591836734,1.5189688205718994,0.010618901081058755
conv2d_nchw.cuda,299,0.02048434025,4.08594012260437,0.0006298043591836734,1.5189688205718994,0.006164806194054552
conv2d_nchw.cuda,300,0.0008252751808510639,1.3423776626586914,0.0006298043591836734,1.5189688205718994,0.15301803638889616
conv2d_nchw.cuda,301,0.0009542509047619048,1.9627366065979004,0.0006298043591836734,1.5189688205718994,0.1323362514241782
conv2d_nchw.cuda,302,0.0011704635658914728,1.7043607234954834,0.0006298043591836734,1.5189688205718994,0.10789057543891975
conv2d_nchw.cuda,303,0.0015999501808510639,1.8565967082977295,0.0006298043591836734,1.5189688205718994,0.0789286998843599
conv2d_nchw.cuda,304,0.00578694346875,2.083496570587158,0.0006298043591836734,1.5189688205718994,0.021821880295920415
conv2d_nchw.cuda,305,0.012872293449999999,2.6210694313049316,0.0006298043591836734,1.5189688205718994,0.009810372032368557
conv2d_nchw.cuda,306,0.0007153943491124261,1.8459556102752686,0.0006298043591836734,1.5189688205718994,0.1765208067564361
conv2d_nchw.cuda,307,0.0008552271245551602,1.7883834838867188,0.0006298043591836734,1.5189688205718994,0.1476590066293858
conv2d_nchw.cuda,308,0.0011860156377952757,1.5928146839141846,0.0006298043591836734,1.5189688205718994,0.10647582007356227
conv2d_nchw.cuda,309,0.0017577761511627906,1.8141238689422607,0.0006298043591836734,1.5189688205718994,0.07184190522256424
conv2d_nchw.cuda,310,0.004336840314285714,1.9984381198883057,0.0006298043591836734,1.5189688205718994,0.029118431508382583
conv2d_nchw.cuda,311,0.0008249036836734694,1.9564425945281982,0.0006298043591836734,1.5189688205718994,0.15308694839615788
conv2d_nchw.cuda,312,0.0010772687321428571,2.0289804935455322,0.0006298043591836734,1.5189688205718994,0.11722422074121303
conv2d_nchw.cuda,313,0.0013989770648148148,1.7330849170684814,0.0006298043591836734,1.5189688205718994,0.09026737523465915
conv2d_nchw.cuda,314,0.0027080719107142855,1.7788143157958984,0.0006298043591836734,1.5189688205718994,0.04663169657891862
conv2d_nchw.cuda,315,0.0010225559455782312,1.4967551231384277,0.0006298043591836734,1.5189688205718994,0.12349640936556433
conv2d_nchw.cuda,316,0.0011849664251968504,1.5544068813323975,0.0006298043591836734,1.5189688205718994,0.10657009765769744
conv2d_nchw.cuda,317,0.001831350219512195,1.6317856311798096,0.0006298043591836734,1.5189688205718994,0.06895567341999603
conv2d_nchw.cuda,321,0.0030046904901960786,1.6972498893737793,0.0006298043591836734,1.5189688205718994,0.04202828479883801
conv2d_nchw.cuda,322,0.0018113371428571429,1.9850142002105713,0.0006298043591836734,1.5189688205718994,0.06971754990632388
conv2d_nchw.cuda,323,0.0016369017040816327,1.8377087116241455,0.0006298043591836734,1.5189688205718994,0.07714695839062016
conv2d_nchw.cuda,324,0.0029502847592592593,2.0493977069854736,0.0006298043591836734,1.5189688205718994,0.04280332169903055
conv2d_nchw.cuda,325,0.030537903100000003,3.26128888130188,0.0006298043591836734,1.5189688205718994,0.004135254055944691
conv2d_nchw.cuda,326,0.0434032268,4.499973773956299,0.0006298043591836734,1.5189688205718994,0.0029095068953334355
conv2d_nchw.cuda,329,0.001805080911111111,1.7127630710601807,0.0006298043591836734,1.5189688205718994,0.06995918403269166
conv2d_nchw.cuda,330,0.001652656347826087,1.6072721481323242,0.0006298043591836734,1.5189688205718994,0.07641152246831773
conv2d_nchw.cuda,331,0.0018974827086614171,2.2654759883880615,0.0006298043591836734,1.5189688205718994,0.06655237862136137
conv2d_nchw.cuda,332,0.003908411076923077,2.3438875675201416,0.0006298043591836734,1.5189688205718994,0.032310313620781496
conv2d_nchw.cuda,333,0.0117241151,2.211280584335327,0.0006298043591836734,1.5189688205718994,0.010771131686887052
conv2d_nchw.cuda,334,0.02302175655,3.2270376682281494,0.0006298043591836734,1.5189688205718994,0.0054853324237033926
conv2d_nchw.cuda,335,0.0479377322,5.408512115478516,0.0006298043591836734,1.5189688205718994,0.00263429206720632
conv2d_nchw.cuda,336,0.0011275837555555555,1.9783291816711426,0.0006298043591836734,1.5189688205718994,0.11199344353103277
conv2d_nchw.cuda,337,0.001360397536723164,1.8589744567871094,0.0006298043591836734,1.5189688205718994,0.09282726868096271
conv2d_nchw.cuda,338,0.0016908424606741576,1.980426549911499,0.0006298043591836734,1.5189688205718994,0.07468583891841167
conv2d_nchw.cuda,339,0.0042637055833333335,2.559699535369873,0.0006298043591836734,1.5189688205718994,0.02961789579185593
conv2d_nchw.cuda,340,0.01094947515,2.1508734226226807,0.0006298043591836734,1.5189688205718994,0.01153315441373653
conv2d_nchw.cuda,341,0.022989453599999998,3.164865016937256,0.0006298043591836734,1.5189688205718994,0.005493039976135882
conv2d_nchw.cuda,342,0.0009532576547619047,2.322063684463501,0.0006298043591836734,1.5189688205718994,0.13247413962373314
conv2d_nchw.cuda,343,0.0011718834975609756,2.394512414932251,0.0006298043591836734,1.5189688205718994,0.10775984807120322
conv2d_nchw.cuda,344,0.0016034092659574467,1.8388490676879883,0.0006298043591836734,1.5189688205718994,0.07875842452420528
conv2d_nchw.cuda,345,0.0034553875,2.1868579387664795,0.0006298043591836734,1.5189688205718994,0.03654640402974224
conv2d_nchw.cuda,346,0.01189834485,2.2610528469085693,0.0006298043591836734,1.5189688205718994,0.010613407935837477
conv2d_nchw.cuda,347,0.0008654650035842293,2.3377270698547363,0.0006298043591836734,1.5189688205718994,0.14591229816496085
conv2d_nchw.cuda,348,0.0011904033663366336,2.265768051147461,0.0006298043591836734,1.5189688205718994,0.10608335899027502
conv2d_nchw.cuda,349,0.0017658317647058824,1.944471836090088,0.0006298043591836734,1.5189688205718994,0.07151416696559117
conv2d_nchw.cuda,350,0.004335766028571429,2.2244136333465576,0.0006298043591836734,1.5189688205718994,0.029125646269231236
conv2d_nchw.cuda,351,0.00109108865942029,1.877915859222412,0.0006298043591836734,1.5189688205718994,0.11573943745452939
conv2d_nchw.cuda,352,0.0014233397924528302,2.007220506668091,0.0006298043591836734,1.5189688205718994,0.08872230532998746
conv2d_nchw.cuda,353,0.0027326384363636365,2.013521194458008,0.0006298043591836734,1.5189688205718994,0.04621247581599793
conv2d_nchw.cuda,354,0.001204145545,2.0695581436157227,0.0006298043591836734,1.5189688205718994,0.1048726943172978
conv2d_nchw.cuda,355,0.0018656841085271318,2.1387789249420166,0.0006298043591836734,1.5189688205718994,0.06768669308868935
conv2d_nchw.cuda,357,0.0018124035326086958,1.951967477798462,0.0006298043591836734,1.5189688205718994,0.06967652919576696
conv2d_nchw.cuda,358,0.0016499337525773196,1.9960658550262451,0.0006298043591836734,1.5189688205718994,0.07653761095380895
conv2d_nchw.cuda,359,0.0029285583999999996,2.0080296993255615,0.0006298043591836734,1.5189688205718994,0.04312087054651906
conv2d_nchw.cuda,360,0.03149757225,3.401870012283325,0.0006298043591836734,1.5189688205718994,0.004009260988497961
conv2d_nchw.cuda,361,0.032430510600000004,3.6292946338653564,0.0006298043591836734,1.5189688205718994,0.0038939253597296414
conv2d_nchw.cuda,364,0.0016538689569892471,1.8563928604125977,0.0006298043591836734,1.5189688205718994,0.07635549788914867
conv2d_nchw.cuda,365,0.001897818212598425,2.209686756134033,0.0006298043591836734,1.5189688205718994,0.0665406132241824
conv2d_nchw.cuda,366,0.004294735142857143,2.5180485248565674,0.0006298043591836734,1.5189688205718994,0.0294039058181152
conv2d_nchw.cuda,367,0.012804745850000002,2.53302001953125,0.0006298043591836734,1.5189688205718994,0.009862123710508548
conv2d_nchw.cuda,368,0.02046639025,2.671818971633911,0.0006298043591836734,1.5189688205718994,0.00617021302299857
conv2d_nchw.cuda,369,0.04185413155,4.570815324783325,0.0006298043591836734,1.5189688205718994,0.0030171928786399812
conv2d_nchw.cuda,370,0.0013651949818181818,1.5093107223510742,0.0006298043591836734,1.5189688205718994,0.09250106346430985
conv2d_nchw.cuda,371,0.0017051117605633803,2.0596022605895996,0.0006298043591836734,1.5189688205718994,0.0740608273164432
conv2d_nchw.cuda,372,0.0036896597317073168,2.3690173625946045,0.0006298043591836734,1.5189688205718994,0.03422591697795571
conv2d_nchw.cuda,373,0.012110564700000001,2.365379571914673,0.0006298043591836734,1.5189688205718994,0.010427423558070826
conv2d_nchw.cuda,374,0.0205393631,2.850627899169922,0.0006298043591836734,1.5189688205718994,0.006148291309691144
conv2d_nchw.cuda,375,0.0011785421609756099,2.011457920074463,0.0006298043591836734,1.5189688205718994,0.1071510140543325
conv2d_nchw.cuda,376,0.0016126488175675674,2.1522278785705566,0.0006298043591836734,1.5189688205718994,0.07830718398119556
conv2d_nchw.cuda,377,0.0035317093255813957,2.2693326473236084,0.0006298043591836734,1.5189688205718994,0.03575661981568436
conv2d_nchw.cuda,378,0.01294479485,2.5282325744628906,0.0006298043591836734,1.5189688205718994,0.00975542595441912
conv2d_nchw.cuda,379,0.0012139412613065327,2.251333713531494,0.0006298043591836734,1.5189688205718994,0.10402643989414036
conv2d_nchw.cuda,380,0.0018154339277108435,2.181358575820923,0.0006298043591836734,1.5189688205718994,0.06956022233954567
conv2d_nchw.cuda,381,0.004428514647058825,2.286060094833374,0.0006298043591836734,1.5189688205718994,0.028515653152054156
conv2d_nchw.cuda,382,0.0014798256871165645,2.192136287689209,0.0006298043591836734,1.5189688205718994,0.08533571808743298
conv2d_nchw.cuda,383,0.002911032461538461,1.9934980869293213,0.0006298043591836734,1.5189688205718994,0.043380480747913674
conv2d_nchw.cuda,384,0.0019558138852459016,2.1349191665649414,0.0006298043591836734,1.5189688205718994,0.06456748702264363
conv2d_nchw.cuda,385,0.0016463722989690723,1.5706424713134766,0.0006298043591836734,1.5189688205718994,0.07670317809246208
conv2d_nchw.cuda,386,0.0029567679454545457,2.124743938446045,0.0006298043591836734,1.5189688205718994,0.04270946857647551
conv2d_nchw.cuda,387,0.02952063235,3.313028573989868,0.0006298043591836734,1.5189688205718994,0.004277753476182598
conv2d_nchw.cuda,388,0.037827447949999995,3.784808397293091,0.0006298043591836734,1.5189688205718994,0.003338369213308797
conv2d_nchw.cuda,391,0.001899407582278481,1.8881113529205322,0.0006298043591836734,1.5189688205718994,0.06648493395126721
conv2d_nchw.cuda,392,0.003972057210526316,2.4130589962005615,0.0006298043591836734,1.5189688205718994,0.03179259032817103
conv2d_nchw.cuda,393,0.014988198999999999,2.527876138687134,0.0006298043591836734,1.5189688205718994,0.008425427741806803
conv2d_nchw.cuda,394,0.02307739065,2.8805463314056396,0.0006298043591836734,1.5189688205718994,0.0054721085918923405
conv2d_nchw.cuda,395,0.038807506799999995,3.901362180709839,0.0006298043591836734,1.5189688205718994,0.003254060826559489
conv2d_nchw.cuda,396,0.0017135927159090908,2.057465076446533,0.0006298043591836734,1.5189688205718994,0.07369428364273022
conv2d_nchw.cuda,397,0.0036395138333333334,2.2803664207458496,0.0006298043591836734,1.5189688205718994,0.03469748802648805
conv2d_nchw.cuda,398,0.0144978617,2.435171604156494,0.0006298043591836734,1.5189688205718994,0.008710387108625886
conv2d_nchw.cuda,399,0.02326042765,3.0364887714385986,0.0006298043591836734,1.5189688205718994,0.005429048405923052
conv2d_nchw.cuda,400,0.0016454889456521738,1.9439961910247803,0.0006298043591836734,1.5189688205718994,0.07674435491529255
conv2d_nchw.cuda,401,0.0035908519607843136,2.465073585510254,0.0006298043591836734,1.5189688205718994,0.03516769530836868
conv2d_nchw.cuda,402,0.01561433085,2.411552667617798,0.0006298043591836734,1.5189688205718994,0.008087569609447655
conv2d_nchw.cuda,403,0.0019467675241935484,2.0413434505462646,0.0006298043591836734,1.5189688205718994,0.06486752325839906
conv2d_nchw.cuda,404,0.00456467493939394,2.17230224609375,0.0006298043591836734,1.5189688205718994,0.02766505596367562
conv2d_nchw.cuda,405,0.0032224240212765953,1.6071557998657227,0.0006298043591836734,1.5189688205718994,0.03918850741569792
conv2d_nchw.cuda,406,0.003023837566037736,1.712421178817749,0.0006298043591836734,1.5189688205718994,0.04176215980403791
conv2d_nchw.cuda,407,0.034880297399999996,3.3335611820220947,0.0006298043591836734,1.5189688205718994,0.0036204389603146266
conv2d_nchw.cuda,408,0.038837059599999994,3.7771806716918945,0.0006298043591836734,1.5189688205718994,0.0032515846708003862
conv2d_nchw.cuda,411,0.004177477055555556,2.3503146171569824,0.0006298043591836734,1.5189688205718994,0.03022924745604065
conv2d_nchw.cuda,412,0.01933469185,2.6909375190734863,0.0006298043591836734,1.5189688205718994,0.006531368000794953
conv2d_nchw.cuda,413,0.028749597300000002,3.262579917907715,0.0006298043591836734,1.5189688205718994,0.004392478487144616
conv2d_nchw.cuda,414,0.043972808950000004,3.9204189777374268,0.0006298043591836734,1.5189688205718994,0.002871819896652769
conv2d_nchw.cuda,415,0.003474925409090909,2.2283711433410645,0.0006298043591836734,1.5189688205718994,0.03634092039039139
conv2d_nchw.cuda,416,0.019094200649999997,2.4008448123931885,0.0006298043591836734,1.5189688205718994,0.006613630492791589
conv2d_nchw.cuda,417,0.0282372737,3.079627275466919,0.0006298043591836734,1.5189688205718994,0.00447217351774017
conv2d_nchw.cuda,418,0.0035588286744186047,2.146880865097046,0.0006298043591836734,1.5189688205718994,0.03548414357849111
