task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,220,0.00028498276728499154,1.4848711490631104,4.0222587506197326e-05,1.6551332473754883,0.04871528615133989
conv2d_nchw.cuda,221,0.00024447954350927245,1.6628708839416504,4.0222587506197326e-05,1.6551332473754883,0.05678600694852214
conv2d_nchw.cuda,222,0.0174159474,2.399975538253784,4.0222587506197326e-05,1.6551332473754883,0.0007971439473048171
conv2d_nchw.cuda,223,0.00031165170220588234,1.5588912963867188,4.0222587506197326e-05,1.6551332473754883,0.04454657862679573
conv2d_nchw.cuda,224,0.00023446958938547484,1.5575549602508545,4.0222587506197326e-05,1.6551332473754883,0.059210309929212106
conv2d_nchw.cuda,225,0.00019287657059509917,1.5977897644042969,4.0222587506197326e-05,1.6551332473754883,0.07197876348410055
conv2d_nchw.cuda,226,0.00018903176114285717,1.656355619430542,4.0222587506197326e-05,1.6551332473754883,0.07344277476205302
conv2d_nchw.cuda,227,0.00020650154267515925,1.5351731777191162,4.0222587506197326e-05,1.6551332473754883,0.06722960456681906
conv2d_nchw.cuda,228,0.00016956472978723404,1.3634636402130127,4.0222587506197326e-05,1.6551332473754883,0.0818744385929147
conv2d_nchw.cuda,229,0.00015784836153071502,1.5952589511871338,4.0222587506197326e-05,1.6551332473754883,0.08795160698445154
conv2d_nchw.cuda,230,0.00016052944933469805,1.4492356777191162,4.0222587506197326e-05,1.6551332473754883,0.08648268036815776
conv2d_nchw.cuda,231,0.00014493422953904046,1.5389995574951172,4.0222587506197326e-05,1.6551332473754883,0.09578839381589595
conv2d_nchw.cuda,232,0.00013937101278538812,1.5133366584777832,4.0222587506197326e-05,1.6551332473754883,0.099611940668516
conv2d_nchw.cuda,233,0.0003776263318584071,1.580657720565796,4.0222587506197326e-05,1.6551332473754883,0.03676390093923475
conv2d_nchw.cuda,234,0.0002893929206081081,1.6460049152374268,4.0222587506197326e-05,1.6551332473754883,0.047972897980076215
conv2d_nchw.cuda,235,0.0002464726875891583,1.5689117908477783,4.0222587506197326e-05,1.6551332473754883,0.05632679706739135
conv2d_nchw.cuda,236,0.00034019428015564206,1.7727744579315186,4.0222587506197326e-05,1.6551332473754883,0.04080908429776496
conv2d_nchw.cuda,237,0.00023800253631284918,1.5409786701202393,4.0222587506197326e-05,1.6551332473754883,0.058331382814509766
conv2d_nchw.cuda,238,0.00019595191831971994,1.5373828411102295,4.0222587506197326e-05,1.6551332473754883,0.07084910000134419
conv2d_nchw.cuda,239,0.00019065052691867124,1.507033348083496,4.0222587506197326e-05,1.6551332473754883,0.07281919059374728
conv2d_nchw.cuda,240,0.00017122543723404257,1.5241916179656982,4.0222587506197326e-05,1.6551332473754883,0.08108034227129941
conv2d_nchw.cuda,241,0.00015905542399172697,1.7422089576721191,4.0222587506197326e-05,1.6551332473754883,0.08728414729956754
conv2d_nchw.cuda,242,0.00014824377938342967,1.2836909294128418,4.0222587506197326e-05,1.6551332473754883,0.09364991309740499
conv2d_nchw.cuda,243,0.00028943716216216214,1.439283847808838,4.0222587506197326e-05,1.6551332473754883,0.047965565142982114
conv2d_nchw.cuda,244,0.0002596482440828402,1.6993210315704346,4.0222587506197326e-05,1.6551332473754883,0.05346855745367459
conv2d_nchw.cuda,245,0.0003390096186770428,1.7925982475280762,4.0222587506197326e-05,1.6551332473754883,0.040951690723898634
conv2d_nchw.cuda,246,0.000194435662004662,1.4655768871307373,4.0222587506197326e-05,1.6551332473754883,0.07140159841745591
conv2d_nchw.cuda,247,0.0001895413876146789,1.6189868450164795,4.0222587506197326e-05,1.6551332473754883,0.07324530663831601
conv2d_nchw.cuda,248,0.00016490990746582544,1.5819003582000732,4.0222587506197326e-05,1.6551332473754883,0.08418546386830074
conv2d_nchw.cuda,249,0.0002593512651851852,1.6044464111328125,4.0222587506197326e-05,1.6551332473754883,0.05352978342548722
conv2d_nchw.cuda,250,0.00034611695582329317,1.7748427391052246,4.0222587506197326e-05,1.6551332473754883,0.04011076840620577
conv2d_nchw.cuda,251,0.00020106524078624077,1.6210782527923584,4.0222587506197326e-05,1.6551332473754883,0.06904732514780398
conv2d_nchw.cuda,252,0.0006397729040000001,1.817662000656128,4.0222587506197326e-05,1.6551332473754883,0.021699914094031502
conv2d_nchw.cuda,253,0.0013289204076923076,1.6322011947631836,4.0222587506197326e-05,1.6551332473754883,0.010446838633923273
conv2d_nchw.cuda,254,0.0007500177782608696,1.5582737922668457,4.0222587506197326e-05,1.6551332473754883,0.018510250635232685
conv2d_nchw.cuda,255,0.00043373698746867166,1.5137672424316406,4.0222587506197326e-05,1.6551332473754883,0.032007915989622215
conv2d_nchw.cuda,256,0.00028293638536585366,1.709956169128418,4.0222587506197326e-05,1.6551332473754883,0.04906762712239182
conv2d_nchw.cuda,257,0.00021309853300124535,1.6767685413360596,4.0222587506197326e-05,1.6551332473754883,0.0651483464525208
conv2d_nchw.cuda,258,0.0001782279617768595,2.1507151126861572,4.0222587506197326e-05,1.6551332473754883,0.07789471931385566
conv2d_nchw.cuda,259,0.00708306915625,2.789994478225708,4.0222587506197326e-05,1.6551332473754883,0.0019600284495653823
conv2d_nchw.cuda,260,0.0007910061330275229,1.4970848560333252,4.0222587506197326e-05,1.6551332473754883,0.017551086492025983
conv2d_nchw.cuda,261,0.000468511193989071,1.6355688571929932,4.0222587506197326e-05,1.6551332473754883,0.029632199261418107
conv2d_nchw.cuda,262,0.0003027136031746032,1.542752742767334,4.0222587506197326e-05,1.6551332473754883,0.04586188698127793
conv2d_nchw.cuda,263,0.00023079209452054795,1.4922261238098145,4.0222587506197326e-05,1.6551332473754883,0.060153780766754254
conv2d_nchw.cuda,264,0.00019303799298245612,1.6374847888946533,4.0222587506197326e-05,1.6551332473754883,0.071918573344009
conv2d_nchw.cuda,265,0.00020280978490566038,1.730696678161621,4.0222587506197326e-05,1.6551332473754883,0.06845338878963327
conv2d_nchw.cuda,266,0.0003573811641791045,1.607588291168213,4.0222587506197326e-05,1.6551332473754883,0.03884652703613523
conv2d_nchw.cuda,267,0.0002360236895104895,1.6116523742675781,4.0222587506197326e-05,1.6551332473754883,0.0588204391062706
conv2d_nchw.cuda,268,0.00017284066139240507,1.5718777179718018,4.0222587506197326e-05,1.6551332473754883,0.08032263325450982
conv2d_nchw.cuda,269,0.00014342922925958965,1.6405608654022217,4.0222587506197326e-05,1.6551332473754883,0.09679349968033696
conv2d_nchw.cuda,270,0.00013793851480836238,1.5879077911376953,4.0222587506197326e-05,1.6551332473754883,0.10064641536685172
conv2d_nchw.cuda,271,0.00019334274970484063,1.6175153255462646,4.0222587506197326e-05,1.6551332473754883,0.07180521161348459
conv2d_nchw.cuda,272,0.0001434600498687664,1.5532939434051514,4.0222587506197326e-05,1.6551332473754883,0.09677270479962119
conv2d_nchw.cuda,273,0.0001192383656884876,1.5698180198669434,4.0222587506197326e-05,1.6551332473754883,0.11643078950577619
conv2d_nchw.cuda,274,0.00010939148254189943,1.5343427658081055,4.0222587506197326e-05,1.6551332473754883,0.1269113164379279
conv2d_nchw.cuda,275,0.0001346743395113732,1.5532188415527344,4.0222587506197326e-05,1.6551332473754883,0.1030858373381267
conv2d_nchw.cuda,276,0.00010993852252252251,1.565119743347168,4.0222587506197326e-05,1.6551332473754883,0.12627982201275198
conv2d_nchw.cuda,277,9.738553254067584e-05,1.5055372714996338,4.0222587506197326e-05,1.6551332473754883,0.14255728437579196
conv2d_nchw.cuda,278,0.0001097036951305575,1.473991870880127,4.0222587506197326e-05,1.6551332473754883,0.12655013160647868
conv2d_nchw.cuda,279,9.214269742360696e-05,1.5447301864624023,4.0222587506197326e-05,1.6551332473754883,0.1506686633305814
conv2d_nchw.cuda,280,9.597233104738155e-05,1.545518398284912,4.0222587506197326e-05,1.6551332473754883,0.1446564536359445
conv2d_nchw.cuda,281,0.0007401836919642856,1.5116782188415527,4.0222587506197326e-05,1.6551332473754883,0.018756177969345117
conv2d_nchw.cuda,282,0.0004295902781954887,1.750941276550293,4.0222587506197326e-05,1.6551332473754883,0.032316879038336806
conv2d_nchw.cuda,283,0.00027860290081300814,2.0547471046447754,4.0222587506197326e-05,1.6551332473754883,0.04983084173199987
conv2d_nchw.cuda,284,0.00020960684825870648,1.9777944087982178,4.0222587506197326e-05,1.6551332473754883,0.06623360434938655
conv2d_nchw.cuda,285,0.0006111834422310758,2.0243051052093506,4.0222587506197326e-05,1.6551332473754883,0.022714975729398415
conv2d_nchw.cuda,286,0.0174573772,2.8572258949279785,4.0222587506197326e-05,1.6551332473754883,0.0007952521674612764
conv2d_nchw.cuda,287,0.0004599219945355191,1.983405351638794,4.0222587506197326e-05,1.6551332473754883,0.030185590646756733
conv2d_nchw.cuda,288,0.0002966700070422535,2.01810622215271,4.0222587506197326e-05,1.6551332473754883,0.04679615979687412
conv2d_nchw.cuda,289,0.00022671367626886146,1.5852243900299072,4.0222587506197326e-05,1.6551332473754883,0.061235904621938606
conv2d_nchw.cuda,290,0.0001907884760233918,1.9749197959899902,4.0222587506197326e-05,1.6551332473754883,0.07276653886992067
conv2d_nchw.cuda,291,0.00905167655,2.021988868713379,4.0222587506197326e-05,1.6551332473754883,0.0015337509001566198
conv2d_nchw.cuda,292,0.00023269130845070423,1.5795397758483887,4.0222587506197326e-05,1.6551332473754883,0.059662808847156364
conv2d_nchw.cuda,293,0.0001718907690677966,1.55615234375,4.0222587506197326e-05,1.6551332473754883,0.08076650731031038
conv2d_nchw.cuda,294,0.00014293033155080213,2.025594472885132,4.0222587506197326e-05,1.6551332473754883,0.09713135697551073
conv2d_nchw.cuda,295,0.00013651220470383278,2.0946543216705322,4.0222587506197326e-05,1.6551332473754883,0.10169799166754855
conv2d_nchw.cuda,296,0.0001440744248888889,2.1327483654022217,4.0222587506197326e-05,1.6551332473754883,0.09636003799561052
conv2d_nchw.cuda,297,0.00011909754326561324,1.7338364124298096,4.0222587506197326e-05,1.6551332473754883,0.11656845872569294
conv2d_nchw.cuda,298,0.00010892748882681562,1.5781686305999756,4.0222587506197326e-05,1.6551332473754883,0.12745191508602338
conv2d_nchw.cuda,299,0.00010993134782608694,1.2490501403808594,4.0222587506197326e-05,1.6551332473754883,0.12628806369637358
conv2d_nchw.cuda,300,9.705246470955654e-05,1.6596155166625977,4.0222587506197326e-05,1.6551332473754883,0.14304651713932245
conv2d_nchw.cuda,301,9.489308158220025e-05,1.9603958129882812,4.0222587506197326e-05,1.6551332473754883,0.14630167789906826
conv2d_nchw.cuda,302,0.000431740604010025,2.0932555198669434,4.0222587506197326e-05,1.6551332473754883,0.032155921698221145
conv2d_nchw.cuda,303,0.00028012216585365855,1.4026875495910645,4.0222587506197326e-05,1.6551332473754883,0.049560580163948306
conv2d_nchw.cuda,304,0.00021180318159203982,2.1293816566467285,4.0222587506197326e-05,1.6551332473754883,0.06554678240494774
conv2d_nchw.cuda,305,0.000176654608875129,2.1923184394836426,4.0222587506197326e-05,1.6551332473754883,0.07858847920748271
conv2d_nchw.cuda,306,0.0174124043,2.593839645385742,4.0222587506197326e-05,1.6551332473754883,0.0007973061512527059
conv2d_nchw.cuda,307,0.0002845196943521595,1.4448630809783936,4.0222587506197326e-05,1.6551332473754883,0.0487945732125861
conv2d_nchw.cuda,308,0.00021335603856041132,2.0541634559631348,4.0222587506197326e-05,1.6551332473754883,0.0650697170333809
conv2d_nchw.cuda,309,0.00017523247826086957,1.8497579097747803,4.0222587506197326e-05,1.6551332473754883,0.0792262781093659
conv2d_nchw.cuda,310,0.00018752717152858812,2.1673765182495117,4.0222587506197326e-05,1.6551332473754883,0.07403202929647254
conv2d_nchw.cuda,311,0.0001727102703273495,1.7391226291656494,4.0222587506197326e-05,1.6551332473754883,0.08038327442934136
conv2d_nchw.cuda,312,0.00014345083081032949,1.9070422649383545,4.0222587506197326e-05,1.6551332473754883,0.0967789240262064
conv2d_nchw.cuda,313,0.00013805881810269798,1.9314706325531006,4.0222587506197326e-05,1.6551332473754883,0.10055871292597833
conv2d_nchw.cuda,314,0.00011935898117469879,1.9277701377868652,4.0222587506197326e-05,1.6551332473754883,0.11631313303662758
conv2d_nchw.cuda,315,0.00010891456813417192,1.9928417205810547,4.0222587506197326e-05,1.6551332473754883,0.12746703489093003
conv2d_nchw.cuda,316,0.00010037418896103898,1.9052870273590088,4.0222587506197326e-05,1.6551332473754883,0.13831262000909286
conv2d_nchw.cuda,317,0.000283665037398374,1.7730095386505127,4.0222587506197326e-05,1.6551332473754883,0.048941586823024685
conv2d_nchw.cuda,318,0.0002145050896637609,1.9848504066467285,4.0222587506197326e-05,1.6551332473754883,0.06472115453414579
conv2d_nchw.cuda,319,0.00017910889762150982,2.112396478652954,4.0222587506197326e-05,1.6551332473754883,0.07751159903751094
conv2d_nchw.cuda,320,0.018975033,2.6160154342651367,4.0222587506197326e-05,1.6551332473754883,0.000731646530284773
conv2d_nchw.cuda,321,0.00023210399158485274,1.8035197257995605,4.0222587506197326e-05,1.6551332473754883,0.0598137798565765
conv2d_nchw.cuda,322,0.00019295833177570095,1.6143271923065186,4.0222587506197326e-05,1.6551332473754883,0.07194826431556733
conv2d_nchw.cuda,323,0.00020247405150753767,1.8086581230163574,4.0222587506197326e-05,1.6551332473754883,0.06856689513111379
conv2d_nchw.cuda,324,0.00014349016488413548,1.6573662757873535,4.0222587506197326e-05,1.6551332473754883,0.09675239461672677
conv2d_nchw.cuda,325,0.00013797295034843207,1.4838683605194092,4.0222587506197326e-05,1.6551332473754883,0.10062129585131999
conv2d_nchw.cuda,326,0.00011639416032811333,1.6339740753173828,4.0222587506197326e-05,1.6551332473754883,0.119275889935999
conv2d_nchw.cuda,327,0.00021497129861982434,1.6323063373565674,4.0222587506197326e-05,1.6551332473754883,0.06458079355533462
conv2d_nchw.cuda,328,0.00017760429175257733,1.7360055446624756,4.0222587506197326e-05,1.6551332473754883,0.07816825212664154
conv2d_nchw.cuda,329,0.01828976265,2.3845081329345703,4.0222587506197326e-05,1.6551332473754883,0.0007590594433705823
conv2d_nchw.cuda,330,0.00019294232476635515,1.7171552181243896,4.0222587506197326e-05,1.6551332473754883,0.07195423333527676
conv2d_nchw.cuda,331,0.00020305592336683417,1.8079049587249756,4.0222587506197326e-05,1.6551332473754883,0.06837041159054721
conv2d_nchw.cuda,332,0.00015145577971014494,1.6760859489440918,4.0222587506197326e-05,1.6551332473754883,0.09166383140384798
conv2d_nchw.cuda,333,0.0001776856904024768,1.5836594104766846,4.0222587506197326e-05,1.6551332473754883,0.07813244288295006
conv2d_nchw.cuda,334,0.01699285155,2.2387535572052,4.0222587506197326e-05,1.6551332473754883,0.0008169916047132812
conv2d_nchw.cuda,335,0.0002293763502170767,1.761908769607544,4.0222587506197326e-05,1.6551332473754883,0.06052505867911181
conv2d_nchw.cuda,336,0.01122356285,2.083425521850586,4.0222587506197326e-05,1.6551332473754883,0.0012369527610823746
conv2d_nchw.cuda,337,0.0013238461461538462,1.5525720119476318,4.0222587506197326e-05,1.6551332473754883,0.010486881044918418
conv2d_nchw.cuda,338,0.0006914986385542169,1.642380952835083,4.0222587506197326e-05,1.6551332473754883,0.020076709168243098
conv2d_nchw.cuda,339,0.0003904940695067265,1.6922526359558105,4.0222587506197326e-05,1.6551332473754883,0.03555244020485674
conv2d_nchw.cuda,340,0.00025444145852895146,1.7611658573150635,4.0222587506197326e-05,1.6551332473754883,0.05456271606346493
conv2d_nchw.cuda,341,0.00020189738888888887,1.8851234912872314,4.0222587506197326e-05,1.6551332473754883,0.06876273701652165
conv2d_nchw.cuda,342,0.0003024656941580756,1.8886194229125977,4.0222587506197326e-05,1.6551332473754883,0.045899476617118365
conv2d_nchw.cuda,343,0.00845332315,2.7105281352996826,4.0222587506197326e-05,1.6551332473754883,0.0016423147216948716
conv2d_nchw.cuda,344,0.0006436380221402214,1.6511149406433105,4.0222587506197326e-05,1.6551332473754883,0.02156960368861575
conv2d_nchw.cuda,345,0.00037331793361884366,1.5724046230316162,4.0222587506197326e-05,1.6551332473754883,0.037188186814147484
conv2d_nchw.cuda,346,0.00023742580330123799,1.6224863529205322,4.0222587506197326e-05,1.6551332473754883,0.05847307606610371
conv2d_nchw.cuda,347,0.0001728804939271255,1.7594332695007324,4.0222587506197326e-05,1.6551332473754883,0.08030412651609609
conv2d_nchw.cuda,348,0.00014253008090075062,1.7636399269104004,4.0222587506197326e-05,1.6551332473754883,0.09740411966900071
conv2d_nchw.cuda,349,0.0002776413037766831,1.8212242126464844,4.0222587506197326e-05,1.6551332473754883,0.05000342840795647
conv2d_nchw.cuda,350,0.000317042123364486,1.7237424850463867,4.0222587506197326e-05,1.6551332473754883,0.04378918772420824
conv2d_nchw.cuda,351,0.0002008877853773585,1.6604435443878174,4.0222587506197326e-05,1.6551332473754883,0.06910831850931333
conv2d_nchw.cuda,352,0.0001409150431837426,1.593782901763916,4.0222587506197326e-05,1.6551332473754883,0.0985204754781692
conv2d_nchw.cuda,353,0.00011370033125,1.6969115734100342,4.0222587506197326e-05,1.6551332473754883,0.12210181715270127
conv2d_nchw.cuda,354,0.00010641789655172413,1.6705307960510254,4.0222587506197326e-05,1.6551332473754883,0.1304575405673543
conv2d_nchw.cuda,355,0.00017689565561497327,1.668351650238037,4.0222587506197326e-05,1.6551332473754883,0.07848139067194787
conv2d_nchw.cuda,356,0.00012519518892261002,1.5941112041473389,4.0222587506197326e-05,1.6551332473754883,0.1108909789262822
conv2d_nchw.cuda,357,9.950763529411765e-05,1.6043696403503418,4.0222587506197326e-05,1.6551332473754883,0.13951710354139785
conv2d_nchw.cuda,358,9.030707567879838e-05,1.5722577571868896,4.0222587506197326e-05,1.6551332473754883,0.1537312215254072
conv2d_nchw.cuda,359,0.00011998304907063199,1.6340928077697754,4.0222587506197326e-05,1.6551332473754883,0.11570815347688297
conv2d_nchw.cuda,360,9.492748369887373e-05,1.606863021850586,4.0222587506197326e-05,1.6551332473754883,0.14624865755978933
conv2d_nchw.cuda,361,8.375848148148148e-05,1.8926644325256348,4.0222587506197326e-05,1.6551332473754883,0.16575058204175444
conv2d_nchw.cuda,362,9.553998171846436e-05,1.632598638534546,4.0222587506197326e-05,1.6551332473754883,0.14531107089175832
conv2d_nchw.cuda,363,8.111046884899683e-05,1.5186529159545898,4.0222587506197326e-05,1.6551332473754883,0.17116183956888534
conv2d_nchw.cuda,364,8.614373752103196e-05,1.313133955001831,4.0222587506197326e-05,1.6551332473754883,0.16116107166930774
