task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,760,0.004345957138888888,1.5576794147491455,0.0002831558949275362,1.6115822792053223,0.020232485966687634
conv2d_nchw.cuda,761,0.0037105290196078433,1.7523491382598877,0.0002831558949275362,1.6115822792053223,0.023697299323019023
conv2d_nchw.cuda,762,0.0038837585121951216,1.7090742588043213,0.0002831558949275362,1.6115822792053223,0.02264031518651172
conv2d_nchw.cuda,763,0.00630848465625,2.301513910293579,0.0002831558949275362,1.6115822792053223,0.01393829447413826
conv2d_nchw.cuda,764,0.0074908169999999994,2.2331531047821045,0.0002831558949275362,1.6115822792053223,0.01173830796085332
conv2d_nchw.cuda,765,0.005040855343749999,1.6447877883911133,0.0002831558949275362,1.6115822792053223,0.01744337237001186
conv2d_nchw.cuda,766,0.0038952363750000005,1.6373586654663086,0.0002831558949275362,1.6115822792053223,0.022573602307869024
conv2d_nchw.cuda,767,0.003354612063829787,1.4492130279541016,0.0002831558949275362,1.6115822792053223,0.026211530618539182
conv2d_nchw.cuda,768,0.0033535132765957444,1.5363130569458008,0.0002831558949275362,1.6115822792053223,0.026220118893835232
conv2d_nchw.cuda,769,0.003849288902439024,1.4838476181030273,0.0002831558949275362,1.6115822792053223,0.02284305466619578
conv2d_nchw.cuda,770,0.0047046707575757575,1.6048297882080078,0.0002831558949275362,1.6115822792053223,0.01868983428496154
conv2d_nchw.cuda,771,0.003462330066666667,1.5819079875946045,0.0002831558949275362,1.6115822792053223,0.025396052696110765
conv2d_nchw.cuda,772,0.0029101832407407405,1.872680425643921,0.0002831558949275362,1.6115822792053223,0.030214426223557776
conv2d_nchw.cuda,773,0.0028424920714285712,1.4874303340911865,0.0002831558949275362,1.6115822792053223,0.030933953240616787
conv2d_nchw.cuda,774,0.003082217788461538,1.5384893417358398,0.0002831558949275362,1.6115822792053223,0.028528002516098844
conv2d_nchw.cuda,775,0.0033221202553191495,1.4827516078948975,0.0002831558949275362,1.6115822792053223,0.026467891005332728
conv2d_nchw.cuda,776,0.0027211064385964916,1.6048221588134766,0.0002831558949275362,1.6115822792053223,0.03231388363835859
conv2d_nchw.cuda,777,0.0025798163770491805,1.5869977474212646,0.0002831558949275362,1.6115822792053223,0.034083633861170394
conv2d_nchw.cuda,778,0.002705978,1.9073891639709473,0.0002831558949275362,1.6115822792053223,0.032494542388886896
conv2d_nchw.cuda,779,0.0026770474137931036,1.5955629348754883,0.0002831558949275362,1.6115822792053223,0.032845707689505656
conv2d_nchw.cuda,780,0.002453905421875,1.5779616832733154,0.0002831558949275362,1.6115822792053223,0.03583247994831418
conv2d_nchw.cuda,781,0.002525866953846154,1.4399428367614746,0.0002831558949275362,1.6115822792053223,0.034811618517952635
conv2d_nchw.cuda,782,0.0025705675238095237,1.616380214691162,0.0002831558949275362,1.6115822792053223,0.03420626612993453
conv2d_nchw.cuda,783,0.0024943165588235294,1.6290843486785889,0.0002831558949275362,1.6115822792053223,0.03525194767815207
conv2d_nchw.cuda,784,0.0026475127580645164,1.5476627349853516,0.0002831558949275362,1.6115822792053223,0.033212122040415355
conv2d_nchw.cuda,785,0.00804315915,1.4958078861236572,0.0002831558949275362,1.6115822792053223,0.01093221148364264
conv2d_nchw.cuda,786,0.005563587562500001,1.73337721824646,0.0002831558949275362,1.6115822792053223,0.015804463547417272
conv2d_nchw.cuda,787,0.004342033194444445,1.6837561130523682,0.0002831558949275362,1.6115822792053223,0.02025077029279731
conv2d_nchw.cuda,788,0.003734409209302326,1.6509239673614502,0.0002831558949275362,1.6115822792053223,0.02354576370617473
conv2d_nchw.cuda,789,0.0038934721250000006,1.9732716083526611,0.0002831558949275362,1.6115822792053223,0.02258383108994144
conv2d_nchw.cuda,790,0.0061765479375,2.1478283405303955,0.0002831558949275362,1.6115822792053223,0.014236029205010178
conv2d_nchw.cuda,791,0.00503568884375,1.6101570129394531,0.0002831558949275362,1.6115822792053223,0.0174612688656346
conv2d_nchw.cuda,792,0.00387748325,1.6199262142181396,0.0002831558949275362,1.6115822792053223,0.02267695594156219
conv2d_nchw.cuda,793,0.0033487670425531918,1.61726713180542,0.0002831558949275362,1.6115822792053223,0.026257280875935613
conv2d_nchw.cuda,794,0.0033483636595744684,1.6407811641693115,0.0002831558949275362,1.6115822792053223,0.02626044413454482
conv2d_nchw.cuda,795,0.0038636589756097565,1.706223726272583,0.0002831558949275362,1.6115822792053223,0.022758094691967084
conv2d_nchw.cuda,796,0.0034778862888888893,1.5730791091918945,0.0002831558949275362,1.6115822792053223,0.025282458804162626
conv2d_nchw.cuda,797,0.00290864712962963,1.5360965728759766,0.0002831558949275362,1.6115822792053223,0.030230383028824748
conv2d_nchw.cuda,798,0.0028443479642857143,1.6816468238830566,0.0002831558949275362,1.6115822792053223,0.03091376931671461
conv2d_nchw.cuda,799,0.003060507423076923,1.877044439315796,0.0002831558949275362,1.6115822792053223,0.028730372016544315
conv2d_nchw.cuda,800,0.002719827157894737,1.5629973411560059,0.0002831558949275362,1.6115822792053223,0.03232908259231318
conv2d_nchw.cuda,801,0.0025749223220338977,1.7317924499511719,0.0002831558949275362,1.6115822792053223,0.03414841530246279
conv2d_nchw.cuda,802,0.00270533915,1.6309752464294434,0.0002831558949275362,1.6115822792053223,0.032502215784810336
conv2d_nchw.cuda,803,0.0024878996666666668,1.5927746295928955,0.0002831558949275362,1.6115822792053223,0.035342870937478336
conv2d_nchw.cuda,804,0.002563578625,1.3964366912841797,0.0002831558949275362,1.6115822792053223,0.03429952019684802
conv2d_nchw.cuda,805,0.0025397255230769225,1.7039175033569336,0.0002831558949275362,1.6115822792053223,0.034621661287975405
conv2d_nchw.cuda,806,0.00554663240625,1.7517297267913818,0.0002831558949275362,1.6115822792053223,0.01585277523084377
conv2d_nchw.cuda,807,0.004282672305555555,1.4071745872497559,0.0002831558949275362,1.6115822792053223,0.02053146039456059
conv2d_nchw.cuda,808,0.003701676813953488,1.594388484954834,0.0002831558949275362,1.6115822792053223,0.023753969145265372
conv2d_nchw.cuda,809,0.0038949019512195117,1.645603895187378,0.0002831558949275362,1.6115822792053223,0.022575540520824725
conv2d_nchw.cuda,810,0.00627445615625,2.210010051727295,0.0002831558949275362,1.6115822792053223,0.014013886563986678
conv2d_nchw.cuda,811,0.0038767389999999997,1.5690124034881592,0.0002831558949275362,1.6115822792053223,0.02268130942640074
conv2d_nchw.cuda,812,0.003326716170212766,1.3568027019500732,0.0002831558949275362,1.6115822792053223,0.026431325164350192
conv2d_nchw.cuda,813,0.0032243406734693875,1.6139447689056396,0.0002831558949275362,1.6115822792053223,0.02727054171040286
conv2d_nchw.cuda,814,0.0038194320975609756,1.7592060565948486,0.0002831558949275362,1.6115822792053223,0.023021620643693515
conv2d_nchw.cuda,815,0.002897696830188679,1.5988693237304688,0.0002831558949275362,1.6115822792053223,0.03034462263558123
conv2d_nchw.cuda,816,0.0028444884642857145,1.6237142086029053,0.0002831558949275362,1.6115822792053223,0.03091224236920066
conv2d_nchw.cuda,817,0.0029893790377358486,1.6974201202392578,0.0002831558949275362,1.6115822792053223,0.029413973843542125
conv2d_nchw.cuda,818,0.002667566542372881,1.6093735694885254,0.0002831558949275362,1.6115822792053223,0.032962445520170386
conv2d_nchw.cuda,819,0.002836476810344828,1.6391828060150146,0.0002831558949275362,1.6115822792053223,0.03099955427229665
conv2d_nchw.cuda,820,0.002665685516666667,1.5098769664764404,0.0002831558949275362,1.6115822792053223,0.032985705280924406
conv2d_nchw.cuda,821,0.004348235583333334,1.539900779724121,0.0002831558949275362,1.6115822792053223,0.020221884288290814
conv2d_nchw.cuda,822,0.003697398883720931,1.6983578205108643,0.0002831558949275362,1.6115822792053223,0.023781452742774194
conv2d_nchw.cuda,823,0.0039051243499999997,1.6701161861419678,0.0002831558949275362,1.6115822792053223,0.022516444789881115
conv2d_nchw.cuda,824,0.006142429625,2.2308990955352783,0.0002831558949275362,1.6115822792053223,0.014315103662973653
conv2d_nchw.cuda,825,0.0033322876382978718,1.6276140213012695,0.0002831558949275362,1.6115822792053223,0.02638713291548555
conv2d_nchw.cuda,826,0.003347713978723404,1.5476675033569336,0.0002831558949275362,1.6115822792053223,0.02626554042048893
conv2d_nchw.cuda,827,0.0036312126976744187,1.7646148204803467,0.0002831558949275362,1.6115822792053223,0.02421491775480658
conv2d_nchw.cuda,828,0.0030481418431372548,1.5876071453094482,0.0002831558949275362,1.6115822792053223,0.028846924240866437
conv2d_nchw.cuda,829,0.0032629606875,1.5863356590270996,0.0002831558949275362,1.6115822792053223,0.026947770827041376
conv2d_nchw.cuda,830,0.0030243294423076923,1.6008012294769287,0.0002831558949275362,1.6115822792053223,0.029074053770181005
conv2d_nchw.cuda,831,0.0037413124186046506,1.6825120449066162,0.0002831558949275362,1.6115822792053223,0.023502318701625384
conv2d_nchw.cuda,832,0.0038826030250000004,1.696885108947754,0.0002831558949275362,1.6115822792053223,0.022647053087379534
conv2d_nchw.cuda,833,0.0064450484375,2.184685230255127,0.0002831558949275362,1.6115822792053223,0.013642956709647752
conv2d_nchw.cuda,834,0.003751330585365853,1.6471455097198486,0.0002831558949275362,1.6115822792053223,0.023439554265735272
conv2d_nchw.cuda,835,0.004273243,1.7284939289093018,0.0002831558949275362,1.6115822792053223,0.02057676495916459
conv2d_nchw.cuda,836,0.003680126904761905,1.6797099113464355,0.0002831558949275362,1.6115822792053223,0.023893066489261244
conv2d_nchw.cuda,837,0.003972405675,1.7800722122192383,0.0002831558949275362,1.6115822792053223,0.022135079852939585
conv2d_nchw.cuda,838,0.0060491631875,2.2243292331695557,0.0002831558949275362,1.6115822792053223,0.014535814971249754
conv2d_nchw.cuda,839,0.004282436756756757,1.7138233184814453,0.0002831558949275362,1.6115822792053223,0.02053258969572911
conv2d_nchw.cuda,840,0.0339254481,3.411811590194702,0.0002831558949275362,1.6115822792053223,0.002591845406587139
conv2d_nchw.cuda,841,0.0163286999,2.1545591354370117,0.0002831558949275362,1.6115822792053223,0.005384967410932415
conv2d_nchw.cuda,842,0.0085442166,1.591740369796753,0.0002831558949275362,1.6115822792053223,0.010291115141485924
conv2d_nchw.cuda,843,0.00486666034375,1.587456464767456,0.0002831558949275362,1.6115822792053223,0.018067732410649677
conv2d_nchw.cuda,844,0.00316439831372549,1.6131958961486816,0.0002831558949275362,1.6115822792053223,0.027787120364400248
conv2d_nchw.cuda,845,0.002312941267605634,1.628922939300537,0.0002831558949275362,1.6115822792053223,0.038016320628590956
conv2d_nchw.cuda,846,0.0019016623678160922,1.6514902114868164,0.0002831558949275362,1.6115822792053223,0.04623823782419138
conv2d_nchw.cuda,847,0.0024533933731343284,1.833437204360962,0.0002831558949275362,1.6115822792053223,0.035839958559952076
conv2d_nchw.cuda,848,0.05293681025,4.789766788482666,0.0002831558949275362,1.6115822792053223,0.0016610278633929474
conv2d_nchw.cuda,849,0.0072596911249999995,1.857398509979248,0.0002831558949275362,1.6115822792053223,0.012112018997832416
conv2d_nchw.cuda,850,0.004357270416666666,1.586341381072998,0.0002831558949275362,1.6115822792053223,0.0201799540574904
conv2d_nchw.cuda,851,0.0029500495185185186,1.5733747482299805,0.0002831558949275362,1.6115822792053223,0.02980611554905444
conv2d_nchw.cuda,852,0.0022173476944444444,1.5586304664611816,0.0002831558949275362,1.6115822792053223,0.039655267888163155
conv2d_nchw.cuda,853,0.0019014703333333335,1.554785966873169,0.0002831558949275362,1.6115822792053223,0.04624290754526385
conv2d_nchw.cuda,854,0.0018339865402298848,1.5488052368164062,0.0002831558949275362,1.6115822792053223,0.04794447227152151
conv2d_nchw.cuda,855,0.002033297475,2.090298652648926,0.0002831558949275362,1.6115822792053223,0.04324478730019343
conv2d_nchw.cuda,856,0.0041010963684210535,1.3257133960723877,0.0002831558949275362,1.6115822792053223,0.02144049027998061
conv2d_nchw.cuda,857,0.0026886986379310346,1.4594733715057373,0.0002831558949275362,1.6115822792053223,0.03270337388650501
conv2d_nchw.cuda,858,0.0019769794197530863,1.4281060695648193,0.0002831558949275362,1.6115822792053223,0.044476698111190906
conv2d_nchw.cuda,859,0.001641430494845361,1.5329101085662842,0.0002831558949275362,1.6115822792053223,0.05356883346600625
conv2d_nchw.cuda,860,0.0015698663627450981,1.563610553741455,0.0002831558949275362,1.6115822792053223,0.056010829272524924
conv2d_nchw.cuda,861,0.0016112427777777777,1.5722475051879883,0.0002831558949275362,1.6115822792053223,0.05457248158819838
conv2d_nchw.cuda,862,0.0025829255322580647,1.5357584953308105,0.0002831558949275362,1.6115822792053223,0.03404260623322151
conv2d_nchw.cuda,863,0.0018448848705882354,1.582298994064331,0.0002831558949275362,1.6115822792053223,0.04766124879996406
conv2d_nchw.cuda,864,0.0015157039903846152,1.5995678901672363,0.0002831558949275362,1.6115822792053223,0.05801232785702633
conv2d_nchw.cuda,865,0.0013855406695652173,1.4444482326507568,0.0002831558949275362,1.6115822792053223,0.0634622416763758
conv2d_nchw.cuda,866,0.001359411301724138,1.5934741497039795,0.0002831558949275362,1.6115822792053223,0.06468205517555621
conv2d_nchw.cuda,867,0.0018351455697674418,1.517113447189331,0.0002831558949275362,1.6115822792053223,0.047914191807431505
conv2d_nchw.cuda,868,0.0014687227641509435,1.5853631496429443,0.0002831558949275362,1.6115822792053223,0.0598680152378701
conv2d_nchw.cuda,869,0.0012911132845528457,1.6005456447601318,0.0002831558949275362,1.6115822792053223,0.06810364193165917
conv2d_nchw.cuda,870,0.0012178771085271317,1.5288944244384766,0.0002831558949275362,1.6115822792053223,0.0721990061302121
conv2d_nchw.cuda,871,0.0015490476990291265,1.5686650276184082,0.0002831558949275362,1.6115822792053223,0.05676359538799589
conv2d_nchw.cuda,872,0.0013185950750000002,1.5902907848358154,0.0002831558949275362,1.6115822792053223,0.06668424483869345
conv2d_nchw.cuda,873,0.0012283267751937983,1.5103678703308105,0.0002831558949275362,1.6115822792053223,0.07158479209290408
conv2d_nchw.cuda,874,0.0015707762843137254,1.613846778869629,0.0002831558949275362,1.6115822792053223,0.05597838323794908
conv2d_nchw.cuda,875,0.0012575139603174604,1.523684024810791,0.0002831558949275362,1.6115822792053223,0.06992329278173381
conv2d_nchw.cuda,877,0.008437133650000001,1.52567458152771,0.0002831558949275362,1.6115822792053223,0.010421728571811277
conv2d_nchw.cuda,878,0.004764819848484849,1.5855896472930908,0.0002831558949275362,1.6115822792053223,0.01845390164170757
conv2d_nchw.cuda,879,0.0030790716666666664,1.56813645362854,0.0002831558949275362,1.6115822792053223,0.028557151746839947
conv2d_nchw.cuda,880,0.0022489684225352113,1.6069421768188477,0.0002831558949275362,1.6115822792053223,0.039097710729648405
conv2d_nchw.cuda,881,0.001857987125,1.6950936317443848,0.0002831558949275362,1.6115822792053223,0.04732514861985138
conv2d_nchw.cuda,882,0.0022511864788732393,1.8635635375976562,0.0002831558949275362,1.6115822792053223,0.03905918841001823
conv2d_nchw.cuda,883,0.055664319250000004,4.757218837738037,0.0002831558949275362,1.6115822792053223,0.0015796387705647793
conv2d_nchw.cuda,884,0.004064375315789474,1.4256494045257568,0.0002831558949275362,1.6115822792053223,0.021634202058752477
conv2d_nchw.cuda,885,0.002682082338983051,1.3747799396514893,0.0002831558949275362,1.6115822792053223,0.03278404825473594
conv2d_nchw.cuda,886,0.0019481525125,1.602750301361084,0.0002831558949275362,1.6115822792053223,0.04513482197118044
conv2d_nchw.cuda,887,0.0016375021752577323,1.5806632041931152,0.0002831558949275362,1.6115822792053223,0.053697343522951864
conv2d_nchw.cuda,888,0.0015451908137254903,1.6259052753448486,0.0002831558949275362,1.6115822792053223,0.056905280592754307
conv2d_nchw.cuda,889,0.0017466285274725275,1.842632532119751,0.0002831558949275362,1.6115822792053223,0.05034242567401236
conv2d_nchw.cuda,890,0.0025578927903225804,1.6131279468536377,0.0002831558949275362,1.6115822792053223,0.03437576318955355
conv2d_nchw.cuda,891,0.0018366780232558137,1.552095651626587,0.0002831558949275362,1.6115822792053223,0.04787421404897406
conv2d_nchw.cuda,892,0.0015086059326923076,1.6603405475616455,0.0002831558949275362,1.6115822792053223,0.05828527842753043
conv2d_nchw.cuda,893,0.0014351766272727273,1.6855075359344482,0.0002831558949275362,1.6115822792053223,0.061267383507692875
conv2d_nchw.cuda,894,0.0014675584811320753,1.682429313659668,0.0002831558949275362,1.6115822792053223,0.05991551134409752
conv2d_nchw.cuda,895,0.0018076638720930232,1.6224935054779053,0.0002831558949275362,1.6115822792053223,0.04864262553556776
conv2d_nchw.cuda,896,0.0014527890747663551,1.5937049388885498,0.0002831558949275362,1.6115822792053223,0.06052462697555504
conv2d_nchw.cuda,897,0.0013270443750000001,1.5795083045959473,0.0002831558949275362,1.6115822792053223,0.06625966582646897
conv2d_nchw.cuda,898,0.0012858251475409835,1.5837461948394775,0.0002831558949275362,1.6115822792053223,0.06838372775066041
conv2d_nchw.cuda,899,0.0014597129811320755,1.649017333984375,0.0002831558949275362,1.6115822792053223,0.06023753844827902
conv2d_nchw.cuda,900,0.00126584572,1.6304912567138672,0.0002831558949275362,1.6115822792053223,0.06946305970398618
conv2d_nchw.cuda,901,0.001187951393939394,1.5926430225372314,0.0002831558949275362,1.6115822792053223,0.07401777317909465
conv2d_nchw.cuda,902,0.0012933710081967213,1.6058106422424316,0.0002831558949275362,1.6115822792053223,0.0679847594133031
