task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,233,0.02013721905,2.7094619274139404,0.00025308892744479495,2.0474462509155273,0.0030946625639343096
conv2d_nchw.cuda,234,0.003150399,1.6233856678009033,0.00025308892744479495,2.0474462509155273,0.019780954074636203
conv2d_nchw.cuda,235,0.0035661684651162795,1.8969597816467285,0.00025308892744479495,2.0474462509155273,0.017474748752159094
conv2d_nchw.cuda,236,0.0029471806923076927,1.6876723766326904,0.00025308892744479495,2.0474462509155273,0.02114491931167744
conv2d_nchw.cuda,237,0.0026577499692307695,1.9133520126342773,0.00025308892744479495,2.0474462509155273,0.02344761495898594
conv2d_nchw.cuda,238,0.02264161025,3.0183277130126953,0.00025308892744479495,2.0474462509155273,0.0027523615700336427
conv2d_nchw.cuda,239,0.0036190059999999997,1.9320216178894043,0.00025308892744479495,2.0474462509155273,0.017219617192063184
conv2d_nchw.cuda,240,0.0390936831,3.6208012104034424,0.00025308892744479495,2.0474462509155273,0.0015940656646848354
conv2d_nchw.cuda,241,0.013255784449999999,1.775733470916748,0.00025308892744479495,2.0474462509155273,0.0047011852199950206
conv2d_nchw.cuda,242,0.0074637490937499995,1.7175476551055908,0.00025308892744479495,2.0474462509155273,0.008349409546465547
conv2d_nchw.cuda,243,0.0042148236578947364,1.5387392044067383,0.00025308892744479495,2.0474462509155273,0.01478541049257254
conv2d_nchw.cuda,244,0.0025954298593749998,1.5116276741027832,0.00025308892744479495,2.0474462509155273,0.024010626875806407
conv2d_nchw.cuda,245,0.0017649416145833331,1.671837329864502,0.00025308892744479495,2.0474462509155273,0.035308758896532566
conv2d_nchw.cuda,246,0.0014090318181818181,1.6473808288574219,0.00025308892744479495,2.0474462509155273,0.04422745968660479
conv2d_nchw.cuda,247,0.023769615350000002,3.0364255905151367,0.00025308892744479495,2.0474462509155273,0.0026217461670358837
conv2d_nchw.cuda,248,0.061009951349999994,5.284919738769531,0.00025308892744479495,2.0474462509155273,0.0010214382499385457
conv2d_nchw.cuda,249,0.00652598303125,1.8268513679504395,0.00025308892744479495,2.0474462509155273,0.009549197053894778
conv2d_nchw.cuda,250,0.003814730952380953,1.6139640808105469,0.00025308892744479495,2.0474462509155273,0.01633611877579054
conv2d_nchw.cuda,251,0.0024111074999999997,1.6965157985687256,0.00025308892744479495,2.0474462509155273,0.025846171494128663
conv2d_nchw.cuda,252,0.001796727695652174,1.6882355213165283,0.00025308892744479495,2.0474462509155273,0.034684108274492725
conv2d_nchw.cuda,253,0.0014761391769911505,1.6472504138946533,0.00025308892744479495,2.0474462509155273,0.04221681729415506
conv2d_nchw.cuda,254,0.001725412641304348,1.7999787330627441,0.00025308892744479495,2.0474462509155273,0.03611767784932293
conv2d_nchw.cuda,255,0.0046198285,2.4128942489624023,0.00025308892744479495,2.0474462509155273,0.013489223233239029
conv2d_nchw.cuda,256,0.0029258971111111114,1.5913727283477783,0.00025308892744479495,2.0474462509155273,0.02129873183138506
conv2d_nchw.cuda,257,0.0018602593333333333,1.396195411682129,0.00025308892744479495,2.0474462509155273,0.033499575472692056
conv2d_nchw.cuda,258,0.0013140775537190082,1.5979914665222168,0.00025308892744479495,2.0474462509155273,0.047423302954541884
conv2d_nchw.cuda,259,0.0010646215533333333,1.5927715301513672,0.00025308892744479495,2.0474462509155273,0.05853525860026249
conv2d_nchw.cuda,260,0.00105638684,1.6423640251159668,0.00025308892744479495,2.0474462509155273,0.05899155079949672
conv2d_nchw.cuda,261,0.0012812381074380165,1.7267036437988281,0.00025308892744479495,2.0474462509155273,0.04863881082993359
conv2d_nchw.cuda,262,0.0015122170769230768,1.5640437602996826,0.00025308892744479495,2.0474462509155273,0.041209624522015494
conv2d_nchw.cuda,263,0.0010746029726027397,1.5572662353515625,0.00025308892744479495,2.0474462509155273,0.05799155550895499
conv2d_nchw.cuda,264,0.0008646938121546962,1.5227429866790771,0.00025308892744479495,2.0474462509155273,0.0720693233371155
conv2d_nchw.cuda,265,0.0008214058385416666,1.674144983291626,0.00025308892744479495,2.0474462509155273,0.07586736666788213
conv2d_nchw.cuda,266,0.0009041491656804733,1.642704963684082,0.00025308892744479495,2.0474462509155273,0.06892435485341473
conv2d_nchw.cuda,267,0.001000614135483871,1.5034468173980713,0.00025308892744479495,2.0474462509155273,0.062279649792918924
conv2d_nchw.cuda,268,0.0008001982358974359,1.5131425857543945,0.00025308892744479495,2.0474462509155273,0.07787807463220564
conv2d_nchw.cuda,269,0.0007165012018348624,1.4926722049713135,0.00025308892744479495,2.0474462509155273,0.0869752873773165
conv2d_nchw.cuda,270,0.0007250177380952381,1.5435786247253418,0.00025308892744479495,2.0474462509155273,0.08595361832043032
conv2d_nchw.cuda,271,0.0007666060149999999,1.5341713428497314,0.00025308892744479495,2.0474462509155273,0.08129064567250992
conv2d_nchw.cuda,272,0.0006575731787234042,1.5202538967132568,0.00025308892744479495,2.0474462509155273,0.09476952520594316
conv2d_nchw.cuda,273,0.0006367354728033472,1.535395622253418,0.00025308892744479495,2.0474462509155273,0.09787093792876593
conv2d_nchw.cuda,274,0.0006716354415584415,1.4930810928344727,0.00025308892744479495,2.0474462509155273,0.09278530297802533
conv2d_nchw.cuda,275,0.0006114412811244979,1.5354714393615723,0.00025308892744479495,2.0474462509155273,0.1019196770966647
conv2d_nchw.cuda,277,0.00737675878125,1.9001741409301758,0.00025308892744479495,2.0474462509155273,0.00844786982789479
conv2d_nchw.cuda,278,0.004170049605263158,1.6438393592834473,0.00025308892744479495,2.0474462509155273,0.014944162260594295
conv2d_nchw.cuda,279,0.002537967375,1.6850953102111816,0.00025308892744479495,2.0474462509155273,0.024554254932366817
conv2d_nchw.cuda,280,0.0017427401562500001,1.6362452507019043,0.00025308892744479495,2.0474462509155273,0.03575857118589294
conv2d_nchw.cuda,281,0.0013847370084033614,2.0404679775238037,0.00025308892744479495,2.0474462509155273,0.045003417658082245
conv2d_nchw.cuda,284,0.0037460865714285716,1.6668791770935059,0.00025308892744479495,2.0474462509155273,0.016635466572256726
conv2d_nchw.cuda,285,0.0023593255942028985,1.7255938053131104,0.00025308892744479495,2.0474462509155273,0.02641343699610651
conv2d_nchw.cuda,286,0.001755825430107527,1.5828592777252197,0.00025308892744479495,2.0474462509155273,0.035492080742880835
conv2d_nchw.cuda,287,0.0014466636017699114,1.7430095672607422,0.00025308892744479495,2.0474462509155273,0.043076979236594724
conv2d_nchw.cuda,288,0.0016994190652173914,1.7683849334716797,0.00025308892744479495,2.0474462509155273,0.03667011816641474
conv2d_nchw.cuda,289,0.030151966900000004,3.251652717590332,0.00025308892744479495,2.0474462509155273,0.0020667937896873922
conv2d_nchw.cuda,290,0.0018229167241379308,1.7295558452606201,0.00025308892744479495,2.0474462509155273,0.03418581721841976
conv2d_nchw.cuda,291,0.0013046818512396693,1.6428816318511963,0.00025308892744479495,2.0474462509155273,0.04776482318395648
conv2d_nchw.cuda,292,0.0010560542199999998,1.60746169090271,0.00025308892744479495,2.0474462509155273,0.05901013106673616
conv2d_nchw.cuda,293,0.0010475448733333332,1.8016963005065918,0.00025308892744479495,2.0474462509155273,0.05948947822872882
conv2d_nchw.cuda,294,0.0012673816694214876,1.8125572204589844,0.00025308892744479495,2.0474462509155273,0.04917058486748164
conv2d_nchw.cuda,295,0.0010670148767123288,1.427990436553955,0.00025308892744479495,2.0474462509155273,0.058403963520914384
conv2d_nchw.cuda,296,0.0008630567252747252,1.597489356994629,0.00025308892744479495,2.0474462509155273,0.07220602784358467
conv2d_nchw.cuda,297,0.0008116732513089006,1.4174156188964844,0.00025308892744479495,2.0474462509155273,0.07677707480847282
conv2d_nchw.cuda,298,0.0008948208047337278,1.703786849975586,0.00025308892744479495,2.0474462509155273,0.06964288001140494
conv2d_nchw.cuda,299,0.0008033162835051546,1.4936044216156006,0.00025308892744479495,2.0474462509155273,0.07757579326521886
conv2d_nchw.cuda,300,0.0007185108532110091,1.5011813640594482,0.00025308892744479495,2.0474462509155273,0.08673202034079584
conv2d_nchw.cuda,301,0.000725360657142857,1.5033326148986816,0.00025308892744479495,2.0474462509155273,0.08591298317894093
conv2d_nchw.cuda,302,0.000670938552173913,1.6189944744110107,0.00025308892744479495,2.0474462509155273,0.09288167706843366
conv2d_nchw.cuda,303,0.0006497901404255319,1.6566951274871826,0.00025308892744479495,2.0474462509155273,0.09590465299299451
conv2d_nchw.cuda,304,0.0006263440946502058,1.4778220653533936,0.00025308892744479495,2.0474462509155273,0.09949466829504072
conv2d_nchw.cuda,305,0.004180095315789474,1.706451416015625,0.00025308892744479495,2.0474462509155273,0.014908248072809827
conv2d_nchw.cuda,306,0.002562253703125,1.6924383640289307,0.00025308892744479495,2.0474462509155273,0.024321517365659406
conv2d_nchw.cuda,307,0.0017488545463917528,1.7437412738800049,0.00025308892744479495,2.0474462509155273,0.035633551151726416
conv2d_nchw.cuda,308,0.0013887877,1.8458712100982666,0.00025308892744479495,2.0474462509155273,0.044872155719538565
conv2d_nchw.cuda,311,0.0022528385694444444,1.6329843997955322,0.00025308892744479495,2.0474462509155273,0.0276619455921103
conv2d_nchw.cuda,312,0.0016559785400000002,1.746541976928711,0.00025308892744479495,2.0474462509155273,0.03763206855070707
conv2d_nchw.cuda,313,0.0013566499344262295,1.7388396263122559,0.00025308892744479495,2.0474462509155273,0.045935135036980664
conv2d_nchw.cuda,314,0.0015853198421052633,1.8646526336669922,0.00025308892744479495,2.0474462509155273,0.03930935340658026
conv2d_nchw.cuda,315,0.0308007651,3.1680166721343994,0.00025308892744479495,2.0474462509155273,0.0020232581149674045
conv2d_nchw.cuda,316,0.0013015257685950416,1.5839834213256836,0.00025308892744479495,2.0474462509155273,0.04788064857375059
conv2d_nchw.cuda,317,0.0010546335302013424,1.598769187927246,0.00025308892744479495,2.0474462509155273,0.059089623220951994
conv2d_nchw.cuda,318,0.0010502895533333332,1.7104711532592773,0.00025308892744479495,2.0474462509155273,0.05933401673662255
conv2d_nchw.cuda,319,0.0012695331818181818,1.7548325061798096,0.00025308892744479495,2.0474462509155273,0.049087254140557604
conv2d_nchw.cuda,320,0.0008644922967032968,1.5780141353607178,0.00025308892744479495,2.0474462509155273,0.0720861228878804
conv2d_nchw.cuda,321,0.0008220447934782608,1.9803638458251953,0.00025308892744479495,2.0474462509155273,0.07580839685401868
conv2d_nchw.cuda,322,0.0008978046153846154,1.5433154106140137,0.00025308892744479495,2.0474462509155273,0.06941142523430124
conv2d_nchw.cuda,323,0.0007466094928229665,1.645749568939209,0.00025308892744479495,2.0474462509155273,0.08346786176017242
conv2d_nchw.cuda,324,0.0007538717772277226,1.4674787521362305,0.00025308892744479495,2.0474462509155273,0.08266378954382238
conv2d_nchw.cuda,325,0.00067750552,1.5998399257659912,0.00025308892744479495,2.0474462509155273,0.09198138774689218
conv2d_nchw.cuda,326,0.0025592443593750003,1.5096416473388672,0.00025308892744479495,2.0474462509155273,0.024350116356610288
conv2d_nchw.cuda,327,0.0017474769278350514,1.7277328968048096,0.00025308892744479495,2.0474462509155273,0.03566164276227981
conv2d_nchw.cuda,328,0.0013957209083333333,1.7607390880584717,0.00025308892744479495,2.0474462509155273,0.04464925442020872
conv2d_nchw.cuda,329,0.02016569245,2.8274049758911133,0.00025308892744479495,2.0474462509155273,0.003090292985985701
conv2d_nchw.cuda,331,0.001765190870967742,1.3790771961212158,0.00025308892744479495,2.0474462509155273,0.0353037730710758
conv2d_nchw.cuda,332,0.0014579563423423425,1.8324294090270996,0.00025308892744479495,2.0474462509155273,0.04274332236564801
conv2d_nchw.cuda,333,0.0017117986923076923,1.914198875427246,0.00025308892744479495,2.0474462509155273,0.036404922036579225
conv2d_nchw.cuda,334,0.004666997242424242,2.357574462890625,0.00025308892744479495,2.0474462509155273,0.013352889384483368
conv2d_nchw.cuda,335,0.00105705864,1.6882498264312744,0.00025308892744479495,2.0474462509155273,0.05895405947940581
conv2d_nchw.cuda,336,0.0010491598333333334,1.5687806606292725,0.00025308892744479495,2.0474462509155273,0.0593979067400882
conv2d_nchw.cuda,337,0.0012701543388429753,1.8701982498168945,0.00025308892744479495,2.0474462509155273,0.049063248480926504
conv2d_nchw.cuda,338,0.0008571158379888269,1.6712210178375244,0.00025308892744479495,2.0474462509155273,0.07270650613807952
conv2d_nchw.cuda,339,0.0009521789607843137,1.9217710494995117,0.00025308892744479495,2.0474462509155273,0.06544767370668252
conv2d_nchw.cuda,340,0.0008074657914438502,1.6187961101531982,0.00025308892744479495,2.0474462509155273,0.07717713690922756
conv2d_nchw.cuda,341,0.0017768383958333333,1.8495433330535889,0.00025308892744479495,2.0474462509155273,0.03507234990076453
conv2d_nchw.cuda,342,0.0014139129553571428,1.7659547328948975,0.00025308892744479495,2.0474462509155273,0.04407477680974981
conv2d_nchw.cuda,343,0.0177017913,2.63736891746521,0.00025308892744479495,2.0474462509155273,0.003520428914772022
conv2d_nchw.cuda,345,0.0014577592920353983,1.7563815116882324,0.00025308892744479495,2.0474462509155273,0.042749100126652846
conv2d_nchw.cuda,346,0.0017128945164835165,1.9411911964416504,0.00025308892744479495,2.0474462509155273,0.036381631989642435
conv2d_nchw.cuda,347,0.0052598345,2.4631547927856445,0.00025308892744479495,2.0474462509155273,0.011847881893580456
conv2d_nchw.cuda,348,0.001155288785185185,1.6908960342407227,0.00025308892744479495,2.0474462509155273,0.05394140299370315
conv2d_nchw.cuda,349,0.0013735339369369368,2.022446870803833,0.00025308892744479495,2.0474462509155273,0.045370482854433486
conv2d_nchw.cuda,350,0.0010657649645390071,1.6633129119873047,0.00025308892744479495,2.0474462509155273,0.05847245875898651
conv2d_nchw.cuda,351,0.0013956487704918034,1.8262858390808105,0.00025308892744479495,2.0474462509155273,0.04465156223640711
conv2d_nchw.cuda,352,0.017826817449999997,2.663059949874878,0.00025308892744479495,2.0474462509155273,0.003495738827783858
conv2d_nchw.cuda,354,0.001923021825,1.8381266593933105,0.00025308892744479495,2.0474462509155273,0.03240623539765588
conv2d_nchw.cuda,355,0.00473787640625,2.2970216274261475,0.00025308892744479495,2.0474462509155273,0.013153128657719471
conv2d_nchw.cuda,356,0.001578118045751634,2.1752114295959473,0.00025308892744479495,2.0474462509155273,0.0394887430021743
conv2d_nchw.cuda,357,0.0209923001,2.883779764175415,0.00025308892744479495,2.0474462509155273,0.0029686074245756336
conv2d_nchw.cuda,358,0.04363971625,4.184201240539551,0.00025308892744479495,2.0474462509155273,0.0014280087794058425
conv2d_nchw.cuda,359,0.00563074265625,2.560699224472046,0.00025308892744479495,2.0474462509155273,0.011067438478405389
conv2d_nchw.cuda,360,0.0384290914,3.742133378982544,0.00025308892744479495,2.0474462509155273,0.001621633394532451
conv2d_nchw.cuda,361,0.012642247749999998,2.2977166175842285,0.00025308892744479495,2.0474462509155273,0.004929336868578597
conv2d_nchw.cuda,362,0.00666559159375,1.7289879322052002,0.00025308892744479495,2.0474462509155273,0.009349192349890184
conv2d_nchw.cuda,363,0.0037020536046511628,1.9939424991607666,0.00025308892744479495,2.0474462509155273,0.01683333214232372
conv2d_nchw.cuda,364,0.0021718364799999997,1.549938678741455,0.00025308892744479495,2.0474462509155273,0.028693641767993428
conv2d_nchw.cuda,365,0.0014161770862068965,1.6000237464904785,0.00025308892744479495,2.0474462509155273,0.04400431170842675
conv2d_nchw.cuda,366,0.0011779320869565219,1.9901797771453857,0.00025308892744479495,2.0474462509155273,0.05290449137589373
conv2d_nchw.cuda,367,0.055560970099999996,5.777942895889282,0.00025308892744479495,2.0474462509155273,0.001121612848436925
conv2d_nchw.cuda,369,0.005514033687499999,2.088629961013794,0.00025308892744479495,2.0474462509155273,0.011301689737052376
conv2d_nchw.cuda,370,0.003129143884615385,1.9856152534484863,0.00025308892744479495,2.0474462509155273,0.01991531876887136
conv2d_nchw.cuda,371,0.001941900963855422,1.565812349319458,0.00025308892744479495,2.0474462509155273,0.03209118234951321
conv2d_nchw.cuda,372,0.001426314442477876,1.988645076751709,0.00025308892744479495,2.0474462509155273,0.043691556419717344
conv2d_nchw.cuda,373,0.0012751440245901639,2.017425537109375,0.00025308892744479495,2.0474462509155273,0.04887126217433284
conv2d_nchw.cuda,374,0.0020907512374999998,2.217292547225952,0.00025308892744479495,2.0474462509155273,0.02980646229835357
conv2d_nchw.cuda,375,0.0311439192,4.478029489517212,0.00025308892744479495,2.0474462509155273,0.0020009651815362985
conv2d_nchw.cuda,376,0.0026529492295081967,1.9668629169464111,0.00025308892744479495,2.0474462509155273,0.023490045434202408
conv2d_nchw.cuda,377,0.001605828089108911,1.329533338546753,0.00025308892744479495,2.0474462509155273,0.03880732835502996
conv2d_nchw.cuda,378,0.00106181833557047,1.949023962020874,0.00025308892744479495,2.0474462509155273,0.058689792639810695
conv2d_nchw.cuda,379,0.0007862046519607843,1.6079375743865967,0.00025308892744479495,2.0474462509155273,0.0792642192848386
conv2d_nchw.cuda,380,0.0007570609613526571,1.9879608154296875,0.00025308892744479495,2.0474462509155273,0.08231556125207551
conv2d_nchw.cuda,381,0.0010896961041666666,2.3815834522247314,0.00025308892744479495,2.0474462509155273,0.05718832773421426
