task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,240,0.0016654936842105262,1.4818546772003174,0.00038009123484848483,1.6847288608551025,0.053244007517082234
conv2d_nchw.cuda,241,0.001302435275862069,1.5142271518707275,0.00038009123484848483,1.6847288608551025,0.06808596164831565
conv2d_nchw.cuda,242,0.001304558173553719,1.5626137256622314,0.00038009123484848483,1.6847288608551025,0.06797516587565705
conv2d_nchw.cuda,243,0.001432836009090909,1.570929765701294,0.00038009123484848483,1.6847288608551025,0.06188953772736453
conv2d_nchw.cuda,244,0.0012429204765625,1.5392251014709473,0.00038009123484848483,1.6847288608551025,0.07134612383811598
conv2d_nchw.cuda,245,0.0012806310975609757,1.63307523727417,0.00038009123484848483,1.6847288608551025,0.06924520137817125
conv2d_nchw.cuda,247,0.00539127371875,1.796689748764038,0.00038009123484848483,1.6847288608551025,0.016448350217009328
conv2d_nchw.cuda,248,0.0035560644222222223,1.6747193336486816,0.00038009123484848483,1.6847288608551025,0.024936994304040953
conv2d_nchw.cuda,249,0.002670701096774194,1.6373255252838135,0.00038009123484848483,1.6847288608551025,0.033203849861321966
conv2d_nchw.cuda,250,0.002266612027027027,1.7048547267913818,0.00038009123484848483,1.6847288608551025,0.0391233952632251
conv2d_nchw.cuda,251,0.0028743807543859645,1.7980546951293945,0.00038009123484848483,1.6847288608551025,0.030851013076972075
conv2d_nchw.cuda,254,0.0035825831363636364,1.3603367805480957,0.00038009123484848483,1.6847288608551025,0.024752407652922467
conv2d_nchw.cuda,255,0.002823484767857143,1.633342981338501,0.00038009123484848483,1.6847288608551025,0.03140713180084171
conv2d_nchw.cuda,256,0.002480301,1.6768038272857666,0.00038009123484848483,1.6847288608551025,0.03575274059146783
conv2d_nchw.cuda,257,0.0028098437678571427,1.7443461418151855,0.00038009123484848483,1.6847288608551025,0.03155960457879335
conv2d_nchw.cuda,258,0.00302104825,1.917250394821167,0.00038009123484848483,1.6847288608551025,0.029353241293566975
conv2d_nchw.cuda,259,0.0169245835,2.175097703933716,0.00038009123484848483,1.6847288608551025,0.005239571079652167
conv2d_nchw.cuda,260,0.0021299153783783786,1.6304583549499512,0.00038009123484848483,1.6847288608551025,0.04163431051860536
conv2d_nchw.cuda,261,0.0018376287790697675,1.6368584632873535,0.00038009123484848483,1.6847288608551025,0.04825651363963075
conv2d_nchw.cuda,262,0.0019733419620253166,1.6660079956054688,0.00038009123484848483,1.6847288608551025,0.044937755314717505
conv2d_nchw.cuda,263,0.0024888665079365077,1.756833791732788,0.00038009123484848483,1.6847288608551025,0.03562969647386988
conv2d_nchw.cuda,264,0.0024511768749999998,1.8349144458770752,0.00038009123484848483,1.6847288608551025,0.03617754358985548
conv2d_nchw.cuda,265,0.0015852635151515151,1.604038953781128,0.00038009123484848483,1.6847288608551025,0.05593868615167283
conv2d_nchw.cuda,266,0.001591784303030303,1.5625834465026855,0.00038009123484848483,1.6847288608551025,0.05570953179582276
conv2d_nchw.cuda,267,0.001809706471264368,1.5344855785369873,0.00038009123484848483,1.6847288608551025,0.04900107263240478
conv2d_nchw.cuda,268,0.0022030462253521126,1.6859776973724365,0.00038009123484848483,1.6847288608551025,0.04025224583182994
conv2d_nchw.cuda,269,0.0014425062935779817,1.4914851188659668,0.00038009123484848483,1.6847288608551025,0.06147464218114647
conv2d_nchw.cuda,270,0.001515603230769231,1.6087110042572021,0.00038009123484848483,1.6847288608551025,0.058509744794322416
conv2d_nchw.cuda,271,0.0017122374673913044,1.6126537322998047,0.00038009123484848483,1.6847288608551025,0.051790455430731686
conv2d_nchw.cuda,272,0.001362246396551724,1.5007057189941406,0.00038009123484848483,1.6847288608551025,0.06509656290244493
conv2d_nchw.cuda,273,0.0014834864339622641,1.620835781097412,0.00038009123484848483,1.6847288608551025,0.05977645377242052
conv2d_nchw.cuda,274,0.0013328586949152542,1.6027610301971436,0.00038009123484848483,1.6847288608551025,0.06653185261127516
conv2d_nchw.cuda,275,0.0035324147555555554,1.574737310409546,0.00038009123484848483,1.6847288608551025,0.0251039485389681
conv2d_nchw.cuda,276,0.002638006822580645,1.6469650268554688,0.00038009123484848483,1.6847288608551025,0.03361536349440102
conv2d_nchw.cuda,277,0.002224756689189189,1.715773105621338,0.00038009123484848483,1.6847288608551025,0.03985944111222191
conv2d_nchw.cuda,278,0.0031189055094339624,1.8490509986877441,0.00038009123484848483,1.6847288608551025,0.028432268298455753
conv2d_nchw.cuda,281,0.002834526267857143,1.7509114742279053,0.00038009123484848483,1.6847288608551025,0.03128478971859981
conv2d_nchw.cuda,282,0.0024837344375,1.5952537059783936,0.00038009123484848483,1.6847288608551025,0.0357033171110743
conv2d_nchw.cuda,283,0.0028265488214285713,1.6754169464111328,0.00038009123484848483,1.6847288608551025,0.03137308564050896
conv2d_nchw.cuda,284,0.003033781846153846,1.9524471759796143,0.00038009123484848483,1.6847288608551025,0.029230037866493752
conv2d_nchw.cuda,285,0.018544237050000002,2.3996987342834473,0.00038009123484848483,1.6847288608551025,0.0047819469737504375
conv2d_nchw.cuda,286,0.0018381437674418605,1.4520492553710938,0.00038009123484848483,1.6847288608551025,0.04824299372685661
conv2d_nchw.cuda,287,0.0019790207341772153,1.5422890186309814,0.00038009123484848483,1.6847288608551025,0.04480880705811617
conv2d_nchw.cuda,288,0.0024881851428571427,1.7455880641937256,0.00038009123484848483,1.6847288608551025,0.03563945331653706
conv2d_nchw.cuda,289,0.0024512607230769232,1.9287269115447998,0.00038009123484848483,1.6847288608551025,0.036176306097070954
conv2d_nchw.cuda,290,0.001700929695652174,1.4159977436065674,0.00038009123484848483,1.6847288608551025,0.05213475810812822
conv2d_nchw.cuda,291,0.0019051634814814815,1.5711631774902344,0.00038009123484848483,1.6847288608551025,0.046545904907226834
conv2d_nchw.cuda,292,0.0022910343880597015,1.617002010345459,0.00038009123484848483,1.6847288608551025,0.03870634098899759
conv2d_nchw.cuda,293,0.0016446671666666666,1.5257651805877686,0.00038009123484848483,1.6847288608551025,0.05391823953139754
conv2d_nchw.cuda,294,0.001818302523255814,1.4307935237884521,0.00038009123484848483,1.6847288608551025,0.04876941933896351
conv2d_nchw.cuda,295,0.0015942829898989899,1.3083915710449219,0.00038009123484848483,1.6847288608551025,0.05562221939492477
conv2d_nchw.cuda,296,0.002667451080645161,1.5674381256103516,0.00038009123484848483,1.6847288608551025,0.03324430535397497
conv2d_nchw.cuda,297,0.0022695580405405406,1.5913631916046143,0.00038009123484848483,1.6847288608551025,0.039072610903855935
conv2d_nchw.cuda,298,0.003012644872727273,1.954885482788086,0.00038009123484848483,1.6847288608551025,0.02943511830569019
conv2d_nchw.cuda,299,0.0176411312,2.603503465652466,0.00038009123484848483,1.6847288608551025,0.005026750112360042
conv2d_nchw.cuda,301,0.002505569890625,1.7230525016784668,0.00038009123484848483,1.6847288608551025,0.03539217108792688
conv2d_nchw.cuda,302,0.002869340482142857,1.7552714347839355,0.00038009123484848483,1.6847288608551025,0.030905205845607003
conv2d_nchw.cuda,303,0.0030749429615384615,1.8126945495605469,0.00038009123484848483,1.6847288608551025,0.02883876525546702
conv2d_nchw.cuda,304,0.00622669353125,1.9571106433868408,0.00038009123484848483,1.6847288608551025,0.014241516431908983
conv2d_nchw.cuda,305,0.0022023775694444444,1.7245149612426758,0.00038009123484848483,1.6847288608551025,0.0402644666709566
conv2d_nchw.cuda,306,0.0027168785087719302,1.7318670749664307,0.00038009123484848483,1.6847288608551025,0.03263950079307809
conv2d_nchw.cuda,307,0.0026303844833333334,1.9121356010437012,0.00038009123484848483,1.6847288608551025,0.033712774236480565
conv2d_nchw.cuda,308,0.0021363800694444448,1.6506695747375488,0.00038009123484848483,1.6847288608551025,0.04150832499800394
conv2d_nchw.cuda,309,0.002506670483870968,1.7634422779083252,0.00038009123484848483,1.6847288608551025,0.03537663159651381
conv2d_nchw.cuda,310,0.0020267012987012986,1.5015428066253662,0.00038009123484848483,1.6847288608551025,0.04375462644573349
conv2d_nchw.cuda,311,0.002277012702702703,1.6979622840881348,0.00038009123484848483,1.6847288608551025,0.038944691936282264
conv2d_nchw.cuda,312,0.00293417625,2.0226857662200928,0.00038009123484848483,1.6847288608551025,0.03022230114559691
conv2d_nchw.cuda,313,0.01776059795,2.5490989685058594,0.00038009123484848483,1.6847288608551025,0.004992937652854095
conv2d_nchw.cuda,314,0.05622061119999999,4.762391805648804,0.00038009123484848483,1.6847288608551025,0.0015773140196981398
conv2d_nchw.cuda,315,0.0032940097083333335,1.7557916641235352,0.00038009123484848483,1.6847288608551025,0.026920855156382137
conv2d_nchw.cuda,316,0.0035056334222222218,1.920964002609253,0.00038009123484848483,1.6847288608551025,0.02529573048899834
conv2d_nchw.cuda,317,0.00677527296875,2.1955020427703857,0.00038009123484848483,1.6847288608551025,0.013088411146055825
conv2d_nchw.cuda,318,0.0031431486734693876,1.6955363750457764,0.00038009123484848483,1.6847288608551025,0.028212969685546728
conv2d_nchw.cuda,319,0.0030343357843137255,1.815802812576294,0.00038009123484848483,1.6847288608551025,0.029224701728854444
conv2d_nchw.cuda,320,0.0029375417884615384,1.6499433517456055,0.00038009123484848483,1.6847288608551025,0.030187675487742024
conv2d_nchw.cuda,321,0.003057621117647059,2.2471203804016113,0.00038009123484848483,1.6847288608551025,0.02900214082443235
conv2d_nchw.cuda,322,0.02069736465,2.92463755607605,0.00038009123484848483,1.6847288608551025,0.004284485476355476
conv2d_nchw.cuda,323,0.03925497385,4.186720609664917,0.00038009123484848483,1.6847288608551025,0.0022590145794163675
conv2d_nchw.cuda,324,0.0035310771999999997,2.188081979751587,0.00038009123484848483,1.6847288608551025,0.02511345779745576
conv2d_nchw.cuda,325,0.011790938099999999,1.9871785640716553,0.00038009123484848483,1.6847288608551025,0.007520822981994813
conv2d_nchw.cuda,326,0.0030403282399999996,2.163797616958618,0.00038009123484848483,1.6847288608551025,0.029167100142370898
conv2d_nchw.cuda,327,0.035747723349999996,3.7503015995025635,0.00038009123484848483,1.6847288608551025,0.002480649113610147
conv2d_nchw.cuda,328,0.03248916075,3.435235023498535,0.00038009123484848483,1.6847288608551025,0.002729450567348319
conv2d_nchw.cuda,329,0.011502248400000002,2.489677906036377,0.00038009123484848483,1.6847288608551025,0.007709584696654458
conv2d_nchw.cuda,330,0.04254542845,4.145930528640747,0.00038009123484848483,1.6847288608551025,0.0020843028610223868
conv2d_nchw.cuda,331,0.0127409923,2.2920897006988525,0.00038009123484848483,1.6847288608551025,0.006960019765631461
conv2d_nchw.cuda,332,0.0067717733125,2.209852457046509,0.00038009123484848483,1.6847288608551025,0.013095175244284767
conv2d_nchw.cuda,333,0.0038117908809523807,1.5954616069793701,0.00038009123484848483,1.6847288608551025,0.023264014478045564
conv2d_nchw.cuda,334,0.0022277964459459457,1.8086163997650146,0.00038009123484848483,1.6847288608551025,0.03980505418398081
conv2d_nchw.cuda,335,0.0015103758348623852,1.5923707485198975,0.00038009123484848483,1.6847288608551025,0.05871224644549343
conv2d_nchw.cuda,336,0.00140443075,1.9572851657867432,0.00038009123484848483,1.6847288608551025,0.06314128214706083
conv2d_nchw.cuda,337,0.043976993049999996,5.283668518066406,0.00038009123484848483,1.6847288608551025,0.0020164534246562876
conv2d_nchw.cuda,340,0.005498552375,2.062878131866455,0.00038009123484848483,1.6847288608551025,0.01612743722237587
conv2d_nchw.cuda,341,0.0031006209807692307,2.0329387187957764,0.00038009123484848483,1.6847288608551025,0.028599934913605046
conv2d_nchw.cuda,342,0.0021358490789473686,1.942880630493164,0.00038009123484848483,1.6847288608551025,0.041518644325497976
conv2d_nchw.cuda,343,0.0014013994482758617,2.136754274368286,0.00038009123484848483,1.6847288608551025,0.06327786010680825
conv2d_nchw.cuda,344,0.0013870276545454544,2.020280599594116,0.00038009123484848483,1.6847288608551025,0.06393351852153153
conv2d_nchw.cuda,345,0.0028154740545454546,2.424884080886841,0.00038009123484848483,1.6847288608551025,0.03149649278372584
conv2d_nchw.cuda,346,0.030252436849999998,4.59839391708374,0.00038009123484848483,1.6847288608551025,0.0029312533956007
conv2d_nchw.cuda,347,0.03035036265,3.3798203468322754,0.00038009123484848483,1.6847288608551025,0.0029217956722424284
conv2d_nchw.cuda,348,0.0024669243076923075,1.9365620613098145,0.00038009123484848483,1.6847288608551025,0.03594660685990482
conv2d_nchw.cuda,349,0.0015793162199999999,1.8152105808258057,0.00038009123484848483,1.6847288608551025,0.05614933673115714
conv2d_nchw.cuda,350,0.0010031148280254777,1.9787144660949707,0.00038009123484848483,1.6847288608551025,0.08840220058984709
conv2d_nchw.cuda,351,0.0009144656586826347,1.9083569049835205,0.00038009123484848483,1.6847288608551025,0.09697199386306729
conv2d_nchw.cuda,352,0.0010518807816593887,2.257148027420044,0.00038009123484848483,1.6847288608551025,0.08430381064845148
conv2d_nchw.cuda,353,0.0021738250450450453,2.5043082237243652,0.00038009123484848483,1.6847288608551025,0.0407933280757287
conv2d_nchw.cuda,354,0.01870834455,3.8180317878723145,0.00038009123484848483,1.6847288608551025,0.004740000271256403
conv2d_nchw.cuda,355,0.00121329103875969,1.9093973636627197,0.00038009123484848483,1.6847288608551025,0.0730884473789657
conv2d_nchw.cuda,356,0.0007920519393939393,1.9558837413787842,0.00038009123484848483,1.6847288608551025,0.11195927164778154
conv2d_nchw.cuda,357,0.000658803670995671,1.8517429828643799,0.00038009123484848483,1.6847288608551025,0.13460392245194538
conv2d_nchw.cuda,358,0.0007262343423423424,2.2846386432647705,0.00038009123484848483,1.6847288608551025,0.122105982974785
conv2d_nchw.cuda,359,0.000964007944,2.3915534019470215,0.00038009123484848483,1.6847288608551025,0.09198841025500744
conv2d_nchw.cuda,360,0.001985578565789474,2.027303457260132,0.00038009123484848483,1.6847288608551025,0.0446608156280634
conv2d_nchw.cuda,361,0.0006738296769911503,1.6118669509887695,0.00038009123484848483,1.6847288608551025,0.13160233404638674
conv2d_nchw.cuda,362,0.000536616964664311,1.5095598697662354,0.00038009123484848483,1.6847288608551025,0.16525299064525822
conv2d_nchw.cuda,363,0.0005576281385681293,1.9883522987365723,0.00038009123484848483,1.6847288608551025,0.15902633333651955
conv2d_nchw.cuda,364,0.0006711821444444445,2.097693920135498,0.00038009123484848483,1.6847288608551025,0.13212145015442722
conv2d_nchw.cuda,365,0.0009238083251533743,1.6450209617614746,0.00038009123484848483,1.6847288608551025,0.09599129584271245
conv2d_nchw.cuda,366,0.000514444542087542,1.6183531284332275,0.00038009123484848483,1.6847288608551025,0.17237535047396452
conv2d_nchw.cuda,367,0.0005311603017621145,1.6799654960632324,0.00038009123484848483,1.6847288608551025,0.1669506511453738
conv2d_nchw.cuda,368,0.0006105349494949495,2.067323684692383,0.00038009123484848483,1.6847288608551025,0.14524567072714617
conv2d_nchw.cuda,369,0.000770430558974359,1.5591881275177002,0.00038009123484848483,1.6847288608551025,0.11510129914863561
conv2d_nchw.cuda,370,0.0005333990883392226,1.4676318168640137,0.00038009123484848483,1.6847288608551025,0.16624992464434532
conv2d_nchw.cuda,371,0.0005884570341463415,1.8659474849700928,0.00038009123484848483,1.6847288608551025,0.15069504330150518
conv2d_nchw.cuda,372,0.0006811653802816901,1.813896656036377,0.00038009123484848483,1.6847288608551025,0.13018506343508884
conv2d_nchw.cuda,376,0.0066617455625,1.8935785293579102,0.00038009123484848483,1.6847288608551025,0.013311459798305416
conv2d_nchw.cuda,377,0.0037524595116279072,1.7367479801177979,0.00038009123484848483,1.6847288608551025,0.023631849448866614
conv2d_nchw.cuda,378,0.002180850445945946,1.6741011142730713,0.00038009123484848483,1.6847288608551025,0.04066191627518698
conv2d_nchw.cuda,379,0.0014732864181818185,1.7512588500976562,0.00038009123484848483,1.6847288608551025,0.06019030457851851
conv2d_nchw.cuda,380,0.0015154045865384616,2.1202633380889893,0.00038009123484848483,1.6847288608551025,0.058517414444625986
conv2d_nchw.cuda,384,0.003095906461538462,1.7106378078460693,0.00038009123484848483,1.6847288608551025,0.028643487567673907
conv2d_nchw.cuda,385,0.0021388751733333335,1.6916263103485107,0.00038009123484848483,1.6847288608551025,0.0414599034798083
conv2d_nchw.cuda,386,0.0013988570517241379,1.6158781051635742,0.00038009123484848483,1.6847288608551025,0.06339286643510872
conv2d_nchw.cuda,387,0.001380355126126126,1.9422366619110107,0.00038009123484848483,1.6847288608551025,0.06424256813579984
conv2d_nchw.cuda,388,0.016512213249999998,2.345745801925659,0.00038009123484848483,1.6847288608551025,0.005370422298885842
conv2d_nchw.cuda,389,0.014012418600000002,2.7127318382263184,0.00038009123484848483,1.6847288608551025,0.006328497654342001
conv2d_nchw.cuda,390,0.019580436299999997,3.823807954788208,0.00038009123484848483,1.6847288608551025,0.004528885714449492
conv2d_nchw.cuda,391,0.0015767121683168317,1.6547203063964844,0.00038009123484848483,1.6847288608551025,0.05624207133279317
conv2d_nchw.cuda,392,0.0009951557911392404,1.5140953063964844,0.00038009123484848483,1.6847288608551025,0.08910922192417874
conv2d_nchw.cuda,393,0.0009160622035928143,1.60109281539917,0.00038009123484848483,1.6847288608551025,0.096802987716296
