task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,258,0.004384761777777778,2.019411563873291,0.0005087616270096463,1.6319198608398438,0.02432600746843491
conv2d_nchw.cuda,259,0.03609756455,3.4245879650115967,0.0005087616270096463,1.6319198608398438,0.002954873800579717
conv2d_nchw.cuda,260,0.003626773,1.6815228462219238,0.0005087616270096463,1.6319198608398438,0.02941009755877475
conv2d_nchw.cuda,261,0.0031245346800000003,1.609710693359375,0.0005087616270096463,1.6319198608398438,0.03413748243419406
conv2d_nchw.cuda,262,0.0031774368367346933,1.6637709140777588,0.0005087616270096463,1.6319198608398438,0.03356911662896929
conv2d_nchw.cuda,263,0.003763524166666667,1.7522037029266357,0.0005087616270096463,1.6319198608398438,0.028341454187605673
conv2d_nchw.cuda,264,0.0036016002272727266,1.8417284488677979,0.0005087616270096463,1.6319198608398438,0.029615654437666488
conv2d_nchw.cuda,265,0.0028616251999999997,1.5421886444091797,0.0005087616270096463,1.6319198608398438,0.0372738357746955
conv2d_nchw.cuda,266,0.0027582200877192984,1.577756404876709,0.0005087616270096463,1.6319198608398438,0.03867122432631099
conv2d_nchw.cuda,267,0.003001468923076923,1.6594934463500977,0.0005087616270096463,1.6319198608398438,0.03553718212220735
conv2d_nchw.cuda,268,0.0032978861489361706,1.6823770999908447,0.0005087616270096463,1.6319198608398438,0.032343065508170336
conv2d_nchw.cuda,269,0.002611938066666667,1.5033142566680908,0.0005087616270096463,1.6319198608398438,0.04083701260560651
conv2d_nchw.cuda,270,0.002709780694915254,1.578888177871704,0.0005087616270096463,1.6319198608398438,0.03936250190049641
conv2d_nchw.cuda,271,0.002863476267857143,1.57908296585083,0.0005087616270096463,1.6319198608398438,0.03724974044689779
conv2d_nchw.cuda,272,0.0025168044761904765,1.6678671836853027,0.0005087616270096463,1.6319198608398438,0.042380625417108346
conv2d_nchw.cuda,273,0.0026312331475409835,1.506289005279541,0.0005087616270096463,1.6319198608398438,0.040537550940026985
conv2d_nchw.cuda,274,0.002464669265625,1.6561994552612305,0.0005087616270096463,1.6319198608398438,0.04327710384560744
conv2d_nchw.cuda,275,0.00677560271875,1.8239390850067139,0.0005087616270096463,1.6319198608398438,0.01574232613408126
conv2d_nchw.cuda,276,0.0051628810625,1.616927146911621,0.0005087616270096463,1.6319198608398438,0.020659733676274314
conv2d_nchw.cuda,277,0.004434983138888888,1.7087597846984863,0.0005087616270096463,1.6319198608398438,0.02405054188779915
conv2d_nchw.cuda,278,0.00624982053125,2.1406848430633545,0.0005087616270096463,1.6319198608398438,0.017066689710559864
conv2d_nchw.cuda,281,0.004129244098039216,1.647036075592041,0.0005087616270096463,1.6319198608398438,0.025831301134311667
conv2d_nchw.cuda,282,0.0036031514318181825,1.7266595363616943,0.0005087616270096463,1.6319198608398438,0.029602904505100603
conv2d_nchw.cuda,283,0.0038847089999999996,1.769826889038086,0.0005087616270096463,1.6319198608398438,0.027457332776671346
conv2d_nchw.cuda,284,0.004409492166666667,2.0648021697998047,0.0005087616270096463,1.6319198608398438,0.024189576423300937
conv2d_nchw.cuda,285,0.0403354509,3.779154062271118,0.0005087616270096463,1.6319198608398438,0.0026444168931685393
conv2d_nchw.cuda,286,0.00312438742,1.484309196472168,0.0005087616270096463,1.6319198608398438,0.034139091417008126
conv2d_nchw.cuda,287,0.0031625253673469387,1.5111801624298096,0.0005087616270096463,1.6319198608398438,0.033727396736428716
conv2d_nchw.cuda,288,0.003757850095238095,1.6354377269744873,0.0005087616270096463,1.6319198608398438,0.028384247654980505
conv2d_nchw.cuda,289,0.003600027159090909,1.9845483303070068,0.0005087616270096463,1.6319198608398438,0.029628595296615833
conv2d_nchw.cuda,290,0.002870743381818182,1.620389699935913,0.0005087616270096463,1.6319198608398438,0.037155444972575294
conv2d_nchw.cuda,291,0.00309996712,1.7822935581207275,0.0005087616270096463,1.6319198608398438,0.03440802551271259
conv2d_nchw.cuda,292,0.003419702478260869,1.831939935684204,0.0005087616270096463,1.6319198608398438,0.0311909437828566
conv2d_nchw.cuda,293,0.0028198918035714287,1.5963029861450195,0.0005087616270096463,1.6319198608398438,0.03782547529605185
conv2d_nchw.cuda,294,0.002951838925925926,1.7714180946350098,0.0005087616270096463,1.6319198608398438,0.036134677545141505
conv2d_nchw.cuda,295,0.0027325049830508475,1.5744576454162598,0.0005087616270096463,1.6319198608398438,0.03903515214615999
conv2d_nchw.cuda,296,0.0051579584375,1.6227731704711914,0.0005087616270096463,1.6319198608398438,0.020679450803257886
conv2d_nchw.cuda,297,0.004427480777777778,1.6959655284881592,0.0005087616270096463,1.6319198608398438,0.02409129550350445
conv2d_nchw.cuda,298,0.0062734356875000005,2.1198983192443848,0.0005087616270096463,1.6319198608398438,0.017002445401020166
conv2d_nchw.cuda,299,0.037321264650000005,4.008025884628296,0.0005087616270096463,1.6319198608398438,0.0028579885690859126
conv2d_nchw.cuda,301,0.0036170093181818186,1.5924406051635742,0.0005087616270096463,1.6319198608398438,0.02948948658145769
conv2d_nchw.cuda,302,0.003915464195121951,1.7351481914520264,0.0005087616270096463,1.6319198608398438,0.02724166087035512
conv2d_nchw.cuda,303,0.004439937666666668,2.0970513820648193,0.0005087616270096463,1.6319198608398438,0.02402370388087208
conv2d_nchw.cuda,304,0.00959080645,1.952091932296753,0.0005087616270096463,1.6319198608398438,0.011121457649010336
conv2d_nchw.cuda,305,0.0034021425,1.7176539897918701,0.0005087616270096463,1.6319198608398438,0.03135193418662803
conv2d_nchw.cuda,306,0.003987018692307692,1.829530954360962,0.0005087616270096463,1.6319198608398438,0.02675275838543737
conv2d_nchw.cuda,307,0.0037800329523809523,2.031322956085205,0.0005087616270096463,1.6319198608398438,0.02821767669679843
conv2d_nchw.cuda,308,0.0033489176382978723,1.763911247253418,0.0005087616270096463,1.6319198608398438,0.03185021528559995
conv2d_nchw.cuda,309,0.003610158627906977,1.7527861595153809,0.0005087616270096463,1.6319198608398438,0.029545446266268212
conv2d_nchw.cuda,310,0.00314574634,1.6367769241333008,0.0005087616270096463,1.6319198608398438,0.033907294557491294
conv2d_nchw.cuda,311,0.004494376914285714,1.7161870002746582,0.0005087616270096463,1.6319198608398438,0.023732710849081535
conv2d_nchw.cuda,312,0.006055959687499999,2.056364059448242,0.0005087616270096463,1.6319198608398438,0.01761302142973193
conv2d_nchw.cuda,313,0.037227317499999996,3.8799045085906982,0.0005087616270096463,1.6319198608398438,0.0028652010114220607
conv2d_nchw.cuda,315,0.0043023762222222225,1.8125877380371094,0.0005087616270096463,1.6319198608398438,0.024791822528815767
conv2d_nchw.cuda,316,0.0048253868787878785,2.1454076766967773,0.0005087616270096463,1.6319198608398438,0.022104703816064535
conv2d_nchw.cuda,317,0.00992782805,1.9325392246246338,0.0005087616270096463,1.6319198608398438,0.010743915710096344
conv2d_nchw.cuda,318,0.004409342971428571,1.6871142387390137,0.0005087616270096463,1.6319198608398438,0.024190394905700078
conv2d_nchw.cuda,319,0.004134982052631579,1.9280471801757812,0.0005087616270096463,1.6319198608398438,0.025795456037263177
conv2d_nchw.cuda,320,0.004008743974358974,1.6903982162475586,0.0005087616270096463,1.6319198608398438,0.026607772518220357
conv2d_nchw.cuda,321,0.0066814121875,2.36588454246521,0.0005087616270096463,1.6319198608398438,0.01596425198150225
conv2d_nchw.cuda,322,0.0409105712,4.193039178848267,0.0005087616270096463,1.6319198608398438,0.0026072417134456963
conv2d_nchw.cuda,324,0.00515512959375,2.167081832885742,0.0005087616270096463,1.6319198608398438,0.020690798517043616
conv2d_nchw.cuda,325,0.0240218991,2.7672617435455322,0.0005087616270096463,1.6319198608398438,0.004440271242065543
conv2d_nchw.cuda,326,0.004162408297297297,2.0824034214019775,0.0005087616270096463,1.6319198608398438,0.02562548893216176
conv2d_nchw.cuda,329,0.02300602455,2.6608152389526367,0.0005087616270096463,1.6319198608398438,0.004636339821411264
conv2d_nchw.cuda,331,0.01536859555,2.1990249156951904,0.0005087616270096463,1.6319198608398438,0.006940370537210875
conv2d_nchw.cuda,332,0.0086944747,1.4789490699768066,0.0005087616270096463,1.6319198608398438,0.012267992194345009
conv2d_nchw.cuda,333,0.0050263359375,1.8667070865631104,0.0005087616270096463,1.6319198608398438,0.021220974698038707
conv2d_nchw.cuda,334,0.00317538314,1.8430070877075195,0.0005087616270096463,1.6319198608398438,0.03359082764215035
conv2d_nchw.cuda,335,0.0022383675810810815,1.9204421043395996,0.0005087616270096463,1.6319198608398438,0.047652471674028606
conv2d_nchw.cuda,336,0.004437243,2.0793678760528564,0.0005087616270096463,1.6319198608398438,0.024038293091798255
conv2d_nchw.cuda,340,0.00631814015625,1.9331765174865723,0.0005087616270096463,1.6319198608398438,0.01688214333897243
conv2d_nchw.cuda,341,0.003794122738095238,1.7601122856140137,0.0005087616270096463,1.6319198608398438,0.028112888041961055
conv2d_nchw.cuda,342,0.002722543406779661,1.8325846195220947,0.0005087616270096463,1.6319198608398438,0.03917797875615747
conv2d_nchw.cuda,343,0.002023039716049383,1.8923280239105225,0.0005087616270096463,1.6319198608398438,0.05272449517789223
conv2d_nchw.cuda,344,0.0019999002784810123,1.962066411972046,0.0005087616270096463,1.6319198608398438,0.05333453317709654
conv2d_nchw.cuda,345,0.0036428739761904766,2.249521017074585,0.0005087616270096463,1.6319198608398438,0.029280109180464548
conv2d_nchw.cuda,348,0.002801436649122807,1.7813069820404053,0.0005087616270096463,1.6319198608398438,0.038074659938117456
conv2d_nchw.cuda,349,0.001960370875,1.5398695468902588,0.0005087616270096463,1.6319198608398438,0.05440998390344386
conv2d_nchw.cuda,350,0.0014159804196428572,1.750349521636963,0.0005087616270096463,1.6319198608398438,0.07532854711397295
conv2d_nchw.cuda,351,0.0012947230416666667,1.8198976516723633,0.0005087616270096463,1.6319198608398438,0.08238344751803012
conv2d_nchw.cuda,352,0.0015108135247524752,1.8488187789916992,0.0005087616270096463,1.6319198608398438,0.07060020711093744
conv2d_nchw.cuda,353,0.0035550315581395343,2.2549617290496826,0.0005087616270096463,1.6319198608398438,0.030003600814545464
conv2d_nchw.cuda,354,0.04051813375,5.321334362030029,0.0005087616270096463,1.6319198608398438,0.0026324940929326533
conv2d_nchw.cuda,355,0.0016672672083333333,1.6694378852844238,0.0005087616270096463,1.6319198608398438,0.06397519678933498
conv2d_nchw.cuda,356,0.0011372014855072464,1.7700269222259521,0.0005087616270096463,1.6319198608398438,0.09379494233245132
conv2d_nchw.cuda,357,0.001008797947368421,1.7122962474822998,0.0005087616270096463,1.6319198608398438,0.10573350989836591
conv2d_nchw.cuda,358,0.0011241974179104475,1.7145092487335205,0.0005087616270096463,1.6319198608398438,0.0948799081497507
conv2d_nchw.cuda,359,0.0015623537161290322,2.1984810829162598,0.0005087616270096463,1.6319198608398438,0.06827119022560764
conv2d_nchw.cuda,360,0.003541326627906977,2.238247871398926,0.0005087616270096463,1.6319198608398438,0.030119714717354786
conv2d_nchw.cuda,361,0.0010619743241379312,1.9146983623504639,0.0005087616270096463,1.6319198608398438,0.10043910227313224
conv2d_nchw.cuda,362,0.0009219980969696969,1.5834977626800537,0.0005087616270096463,1.6319198608398438,0.11568760077065089
conv2d_nchw.cuda,363,0.0009985605991735538,1.9018490314483643,0.0005087616270096463,1.6319198608398438,0.10681750095268037
conv2d_nchw.cuda,364,0.0012800816031746031,2.0705714225769043,0.0005087616270096463,1.6319198608398438,0.08332574070981413
conv2d_nchw.cuda,365,0.001833820914634146,1.7270946502685547,0.0005087616270096463,1.6319198608398438,0.058164756930373415
conv2d_nchw.cuda,366,0.0009085563988095237,1.5142107009887695,0.0005087616270096463,1.6319198608398438,0.11739914868608163
conv2d_nchw.cuda,367,0.0009395760972762645,1.8531150817871094,0.0005087616270096463,1.6319198608398438,0.11352326656961316
conv2d_nchw.cuda,368,0.0011555117076923077,1.59035325050354,0.0005087616270096463,1.6319198608398438,0.09230866900219485
conv2d_nchw.cuda,369,0.0014937307623762376,1.6062343120574951,0.0005087616270096463,1.6319198608398438,0.07140761269711599
conv2d_nchw.cuda,370,0.0008877963058823529,1.4742751121520996,0.0005087616270096463,1.6319198608398438,0.12014439240938314
conv2d_nchw.cuda,371,0.0010988243181818183,1.9857912063598633,0.0005087616270096463,1.6319198608398438,0.09707079283613099
conv2d_nchw.cuda,372,0.0012975524913793103,1.4422521591186523,0.0005087616270096463,1.6319198608398438,0.08220380174380892
conv2d_nchw.cuda,376,0.00870758035,1.560816764831543,0.0005087616270096463,1.6319198608398438,0.012249527821299996
conv2d_nchw.cuda,377,0.00502613365625,1.727492332458496,0.0005087616270096463,1.6319198608398438,0.02122182875516924
conv2d_nchw.cuda,378,0.0031820143529411767,1.7411630153656006,0.0005087616270096463,1.6319198608398438,0.033520825465460105
conv2d_nchw.cuda,379,0.002237343808219178,1.7403488159179688,0.0005087616270096463,1.6319198608398438,0.04767427668545478
conv2d_nchw.cuda,380,0.004591430771428572,2.1511707305908203,0.0005087616270096463,1.6319198608398438,0.023231047806987395
conv2d_nchw.cuda,384,0.0038190499761904767,1.5616767406463623,0.0005087616270096463,1.6319198608398438,0.02792939302143614
conv2d_nchw.cuda,385,0.002714304372881356,1.456132173538208,0.0005087616270096463,1.6319198608398438,0.03929690008947
conv2d_nchw.cuda,386,0.0020195194875,1.7289693355560303,0.0005087616270096463,1.6319198608398438,0.052816399353279406
conv2d_nchw.cuda,387,0.0019985024936708864,1.8587384223937988,0.0005087616270096463,1.6319198608398438,0.05337183620802405
conv2d_nchw.cuda,388,0.034748571500000006,3.4461264610290527,0.0005087616270096463,1.6319198608398438,0.0030695865513070126
conv2d_nchw.cuda,389,0.028739676400000004,3.6496105194091797,0.0005087616270096463,1.6319198608398438,0.0037113760875028554
conv2d_nchw.cuda,390,0.0352119707,4.874287128448486,0.0005087616270096463,1.6319198608398438,0.003029189949698844
conv2d_nchw.cuda,391,0.0019615229249999996,1.6352472305297852,0.0005087616270096463,1.6319198608398438,0.05437802759992223
conv2d_nchw.cuda,392,0.0014175192589285716,1.670912742614746,0.0005087616270096463,1.6319198608398438,0.07524677148594912
conv2d_nchw.cuda,393,0.0012976739416666668,1.6299545764923096,0.0005087616270096463,1.6319198608398438,0.0821961082277237
conv2d_nchw.cuda,394,0.001508307792079208,1.8149189949035645,0.0005087616270096463,1.6319198608398438,0.07071749434277853
conv2d_nchw.cuda,395,0.00714337175,2.2277252674102783,0.0005087616270096463,1.6319198608398438,0.014931848920438749
conv2d_nchw.cuda,396,0.0115066401,2.6322293281555176,0.0005087616270096463,1.6319198608398438,0.00926975614310994
conv2d_nchw.cuda,397,0.0011381607898550724,1.6176934242248535,0.0005087616270096463,1.6319198608398438,0.0937158868099051
conv2d_nchw.cuda,398,0.0010085036118421052,1.6616861820220947,0.0005087616270096463,1.6319198608398438,0.10576436861609356
conv2d_nchw.cuda,399,0.0011242491940298507,1.5800285339355469,0.0005087616270096463,1.6319198608398438,0.09487553855493186
conv2d_nchw.cuda,400,0.0015667011250000001,1.732832431793213,0.0005087616270096463,1.6319198608398438,0.06808174581066324
conv2d_nchw.cuda,401,0.003860515607843137,2.748549461364746,0.0005087616270096463,1.6319198608398438,0.027629404615494613
conv2d_nchw.cuda,402,0.0009208309457831326,1.5548841953277588,0.0005087616270096463,1.6319198608398438,0.11583423454868429
conv2d_nchw.cuda,403,0.00099692873553719,1.7656586170196533,0.0005087616270096463,1.6319198608398438,0.10699234955450948
conv2d_nchw.cuda,404,0.001282161962962963,1.9337027072906494,0.0005087616270096463,1.6319198608398438,0.08319054131588778
conv2d_nchw.cuda,405,0.0018324825853658537,1.8593671321868896,0.0005087616270096463,1.6319198608398438,0.05820723678650121
conv2d_nchw.cuda,406,0.0009476200188679245,1.6747679710388184,0.0005087616270096463,1.6319198608398438,0.11255961844385279
conv2d_nchw.cuda,407,0.0011617624769230768,1.4658527374267578,0.0005087616270096463,1.6319198608398438,0.0918120096596928
conv2d_nchw.cuda,408,0.0014959455247524752,1.741353988647461,0.0005087616270096463,1.6319198608398438,0.07130189300922515
conv2d_nchw.cuda,409,0.0011074070294117646,1.7402315139770508,0.0005087616270096463,1.6319198608398438,0.09631846730301874
conv2d_nchw.cuda,410,0.0013077605217391305,1.6152842044830322,0.0005087616270096463,1.6319198608398438,0.08156214075929051
conv2d_nchw.cuda,412,0.0050356934375,1.6445074081420898,0.0005087616270096463,1.6319198608398438,0.021181541147684325
conv2d_nchw.cuda,413,0.0031677886666666667,1.6649141311645508,0.0005087616270096463,1.6319198608398438,0.03367135847031362
conv2d_nchw.cuda,414,0.002233968027027027,1.7965757846832275,0.0005087616270096463,1.6319198608398438,0.047746317970127204
conv2d_nchw.cuda,415,0.004349229552631579,2.0842788219451904,0.0005087616270096463,1.6319198608398438,0.024524745466468045
conv2d_nchw.cuda,419,0.0025786696774193546,1.7193174362182617,0.0005087616270096463,1.6319198608398438,0.041363866294141106
conv2d_nchw.cuda,420,0.0018738542386363634,1.778181791305542,0.0005087616270096463,1.6319198608398438,0.0569221156876915
conv2d_nchw.cuda,421,0.001896951686746988,1.8276002407073975,0.0005087616270096463,1.6319198608398438,0.05622902707471895
conv2d_nchw.cuda,422,0.0038434646,2.381852149963379,0.0005087616270096463,1.6319198608398438,0.027751978710440096
conv2d_nchw.cuda,423,0.02887930515,3.1684370040893555,0.0005087616270096463,1.6319198608398438,0.0036934319298721134
conv2d_nchw.cuda,424,0.0343453061,3.926546335220337,0.0005087616270096463,1.6319198608398438,0.0031056281007648427
conv2d_nchw.cuda,425,0.0014136619017857141,1.4991865158081055,0.0005087616270096463,1.6319198608398438,0.0754520919173066
