task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,216,0.00014598049871244638,5.112237930297852,6.138468289832489e-05,4.833231687545776,0.28807271188004174
conv2d_nchw_winograd.cuda,217,0.00011888863076923078,5.169674396514893,6.138468289832489e-05,4.833231687545776,0.35371757478915283
conv2d_nchw_winograd.cuda,218,0.0012246466888888889,4.986678600311279,6.138468289832489e-05,4.833231687545776,0.034338882003469656
conv2d_nchw_winograd.cuda,219,0.0008754687074468085,5.323360919952393,6.138468289832489e-05,4.833231687545776,0.048034838696105434
conv2d_nchw_winograd.cuda,220,0.0006857340526315788,5.217073440551758,6.138468289832489e-05,4.833231687545776,0.061325521146736735
conv2d_nchw_winograd.cuda,221,0.0006084764892857143,5.243016242980957,6.138468289832489e-05,4.833231687545776,0.06911195236986238
conv2d_nchw_winograd.cuda,222,0.040582121,7.311933517456055,6.138468289832489e-05,4.833231687545776,0.0010362444620796278
conv2d_nchw_winograd.cuda,223,0.0007094610371900827,5.347728252410889,6.138468289832489e-05,4.833231687545776,0.059274570330531476
conv2d_nchw_winograd.cuda,224,0.0005533359090909091,5.091981887817383,6.138468289832489e-05,4.833231687545776,0.07599904046492374
conv2d_nchw_winograd.cuda,225,0.00046479327792915535,5.232198715209961,6.138468289832489e-05,4.833231687545776,0.09047677783348915
conv2d_nchw_winograd.cuda,226,0.00043583689285714287,5.363171100616455,6.138468289832489e-05,4.833231687545776,0.09648792664158276
conv2d_nchw_winograd.cuda,227,0.000350364202811245,5.233868598937988,6.138468289832489e-05,4.833231687545776,0.12002652613557947
conv2d_nchw_winograd.cuda,228,0.0002887104182124789,5.196506023406982,6.138468289832489e-05,4.833231687545776,0.14565805559100437
conv2d_nchw_winograd.cuda,229,0.00025598695982142854,5.043735027313232,6.138468289832489e-05,4.833231687545776,0.1642778920263388
conv2d_nchw_winograd.cuda,230,0.00021953046328437916,5.091861248016357,6.138468289832489e-05,4.833231687545776,0.1915588274927477
conv2d_nchw_winograd.cuda,231,0.00017586579279279282,5.0654401779174805,6.138468289832489e-05,4.833231687545776,0.2391198281250903
conv2d_nchw_winograd.cuda,232,0.00013978271416735709,5.214442729949951,6.138468289832489e-05,4.833231687545776,0.30084548290675445
conv2d_nchw_winograd.cuda,233,0.0008759210159574467,5.1916184425354,6.138468289832489e-05,4.833231687545776,0.04801003444326349
conv2d_nchw_winograd.cuda,234,0.0006865427408906883,5.3394615650177,6.138468289832489e-05,4.833231687545776,0.061253284961017555
conv2d_nchw_winograd.cuda,235,0.0006051821785714285,5.291754484176636,6.138468289832489e-05,4.833231687545776,0.06948816345676963
conv2d_nchw_winograd.cuda,236,0.0010179247405063291,5.30326771736145,6.138468289832489e-05,4.833231687545776,0.041312482615146626
conv2d_nchw_winograd.cuda,237,0.0005572812810457516,5.201167345046997,6.138468289832489e-05,4.833231687545776,0.07546099173972237
conv2d_nchw_winograd.cuda,238,0.0004683388901098901,5.204256534576416,6.138468289832489e-05,4.833231687545776,0.08979181322274589
conv2d_nchw_winograd.cuda,239,0.0004447074803149606,5.224897146224976,6.138468289832489e-05,4.833231687545776,0.09456328037457713
conv2d_nchw_winograd.cuda,240,0.00029175016638370116,4.964637994766235,6.138468289832489e-05,4.833231687545776,0.14414044271833767
conv2d_nchw_winograd.cuda,241,0.0002555339618768328,5.4872002601623535,6.138468289832489e-05,4.833231687545776,0.16456911573251026
conv2d_nchw_winograd.cuda,242,0.00017938860892116184,5.408137321472168,6.138468289832489e-05,4.833231687545776,0.23442401609890917
conv2d_nchw_winograd.cuda,243,0.0006781138056680162,5.175125360488892,6.138468289832489e-05,4.833231687545776,0.0620146615423477
conv2d_nchw_winograd.cuda,244,0.0006219809090909091,5.238739252090454,6.138468289832489e-05,4.833231687545776,0.06761139695937014
conv2d_nchw_winograd.cuda,245,0.00100502970625,5.492013931274414,6.138468289832489e-05,4.833231687545776,0.04184254244842662
conv2d_nchw_winograd.cuda,246,0.0004682429780219781,5.1808483600616455,6.138468289832489e-05,4.833231687545776,0.08981020564011856
conv2d_nchw_winograd.cuda,247,0.0004386906361256545,5.0943310260772705,6.138468289832489e-05,4.833231687545776,0.0958602593323877
conv2d_nchw_winograd.cuda,248,0.0002631518164852255,5.175042629241943,6.138468289832489e-05,4.833231687545776,0.15980508402858168
conv2d_nchw_winograd.cuda,249,0.0006194365652173912,5.226934194564819,6.138468289832489e-05,4.833231687545776,0.06788911166543239
conv2d_nchw_winograd.cuda,250,0.0009812204756097559,5.4255616664886475,6.138468289832489e-05,4.833231687545776,0.04285784815034821
conv2d_nchw_winograd.cuda,251,0.0004563246830601093,5.246585845947266,6.138468289832489e-05,4.833231687545776,0.09215586994700424
conv2d_nchw_winograd.cuda,252,0.0016083701530612245,5.63254976272583,6.138468289832489e-05,4.833231687545776,0.02614634328152356
conv2d_nchw_winograd.cuda,253,0.0029653011666666666,4.759630918502808,6.138468289832489e-05,4.833231687545776,0.01418169547782146
conv2d_nchw_winograd.cuda,254,0.0016350110699999997,5.2707555294036865,6.138468289832489e-05,4.833231687545776,0.02572031401946127
conv2d_nchw_winograd.cuda,255,0.0009857325088757397,4.997385025024414,6.138468289832489e-05,4.833231687545776,0.04266167318926936
conv2d_nchw_winograd.cuda,256,0.0006584447054263567,5.280019998550415,6.138468289832489e-05,4.833231687545776,0.06386716727939239
conv2d_nchw_winograd.cuda,257,0.0004971858801169592,5.266242742538452,6.138468289832489e-05,4.833231687545776,0.08458204431671053
conv2d_nchw_winograd.cuda,258,0.0004920884878048781,5.216246604919434,6.138468289832489e-05,4.833231687545776,0.08545820353019544
conv2d_nchw_winograd.cuda,259,0.0177803753,6.59605073928833,6.138468289832489e-05,4.833231687545776,0.0023651355742583995
conv2d_nchw_winograd.cuda,260,0.0015212565740740742,4.823423862457275,6.138468289832489e-05,4.833231687545776,0.027643593370363102
conv2d_nchw_winograd.cuda,261,0.0008984157688172043,5.046509742736816,6.138468289832489e-05,4.833231687545776,0.046807947506375146
conv2d_nchw_winograd.cuda,262,0.0006037572269503546,5.2618818283081055,6.138468289832489e-05,4.833231687545776,0.06965216525541197
conv2d_nchw_winograd.cuda,263,0.00045023075989445913,5.37480092048645,6.138468289832489e-05,4.833231687545776,0.0934032098463313
conv2d_nchw_winograd.cuda,264,0.0003786030555555555,5.1200642585754395,6.138468289832489e-05,4.833231687545776,0.11107411186628573
conv2d_nchw_winograd.cuda,265,0.00038642301184834126,5.497448444366455,6.138468289832489e-05,4.833231687545776,0.1088263298413497
conv2d_nchw_winograd.cuda,266,0.0006075781028368794,5.295309782028198,6.138468289832489e-05,4.833231687545776,0.06921414374438971
conv2d_nchw_winograd.cuda,267,0.0003922499795918367,5.355476379394531,6.138468289832489e-05,4.833231687545776,0.10720968854977234
conv2d_nchw_winograd.cuda,268,0.00029206819487179484,5.023712873458862,6.138468289832489e-05,4.833231687545776,0.14398349044528724
conv2d_nchw_winograd.cuda,269,0.000234720097127223,5.279659271240234,6.138468289832489e-05,4.833231687545776,0.17916232423379494
conv2d_nchw_winograd.cuda,270,0.00021950921948051948,5.3258771896362305,6.138468289832489e-05,4.833231687545776,0.19157736629566666
conv2d_nchw_winograd.cuda,271,0.0002869033980263158,5.3088908195495605,6.138468289832489e-05,4.833231687545776,0.14657546210671968
conv2d_nchw_winograd.cuda,272,0.0002033656247086247,5.082494735717773,6.138468289832489e-05,4.833231687545776,0.20678518410349567
conv2d_nchw_winograd.cuda,273,0.0001749032338877339,5.2950029373168945,6.138468289832489e-05,4.833231687545776,0.24043579533062354
conv2d_nchw_winograd.cuda,274,0.00014611746101694914,4.830586910247803,6.138468289832489e-05,4.833231687545776,0.28780268869315595
conv2d_nchw_winograd.cuda,275,0.0001678701081081081,5.339666366577148,6.138468289832489e-05,4.833231687545776,0.2505091503164655
conv2d_nchw_winograd.cuda,276,0.00013338281386586286,5.345620393753052,6.138468289832489e-05,4.833231687545776,0.31528048424579036
conv2d_nchw_winograd.cuda,277,0.0001197611922261484,5.107688903808594,6.138468289832489e-05,4.833231687545776,0.35114044344419615
conv2d_nchw_winograd.cuda,278,0.00012155118106995885,5.244422912597656,6.138468289832489e-05,4.833231687545776,0.34596947372721737
conv2d_nchw_winograd.cuda,279,9.969215419501133e-05,5.145589590072632,6.138468289832489e-05,4.833231687545776,0.42182856299236965
conv2d_nchw_winograd.cuda,280,0.00010792653592814372,5.263177394866943,6.138468289832489e-05,4.833231687545776,0.38964465767430706
conv2d_nchw_winograd.cuda,281,0.0016220137611940297,5.458347797393799,6.138468289832489e-05,4.833231687545776,0.025926412680209603
conv2d_nchw_winograd.cuda,282,0.00098542775147929,5.436812162399292,6.138468289832489e-05,4.833231687545776,0.04267486691192415
conv2d_nchw_winograd.cuda,283,0.0006583103449612403,5.068316698074341,6.138468289832489e-05,4.833231687545776,0.0638802025026226
conv2d_nchw_winograd.cuda,284,0.0004990052111436949,5.38293981552124,6.138468289832489e-05,4.833231687545776,0.08427366529762685
conv2d_nchw_winograd.cuda,285,0.0012008084761904762,5.453127861022949,6.138468289832489e-05,4.833231687545776,0.03502057070675172
conv2d_nchw_winograd.cuda,286,0.04066218755,7.885145664215088,6.138468289832489e-05,4.833231687545776,0.0010342040278572117
conv2d_nchw_winograd.cuda,287,0.0008645124974093264,5.4551920890808105,6.138468289832489e-05,4.833231687545776,0.04864359771745932
conv2d_nchw_winograd.cuda,288,0.0005651493056478405,5.154950857162476,6.138468289832489e-05,4.833231687545776,0.07441042168049605
conv2d_nchw_winograd.cuda,289,0.0004139641594202898,5.4006876945495605,6.138468289832489e-05,4.833231687545776,0.10158608466149788
conv2d_nchw_winograd.cuda,290,0.00034435955511022046,5.5379486083984375,6.138468289832489e-05,4.833231687545776,0.12211944614760378
conv2d_nchw_winograd.cuda,291,0.0205460554,6.145998477935791,6.138468289832489e-05,4.833231687545776,0.0020467674853877483
conv2d_nchw_winograd.cuda,292,0.00040708205249999997,5.337501764297485,6.138468289832489e-05,4.833231687545776,0.10330349345405093
conv2d_nchw_winograd.cuda,293,0.0002755109351701783,4.98868465423584,6.138468289832489e-05,4.833231687545776,0.15263640305137058
conv2d_nchw_winograd.cuda,294,0.0002180017974683544,5.1705827713012695,6.138468289832489e-05,4.833231687545776,0.19290207068957707
conv2d_nchw_winograd.cuda,295,0.00020495474337349398,5.417469501495361,6.138468289832489e-05,4.833231687545776,0.20518187309800962
conv2d_nchw_winograd.cuda,296,0.00022950526323319028,5.399521350860596,6.138468289832489e-05,4.833231687545776,0.18323326251113967
conv2d_nchw_winograd.cuda,297,0.00016688717917917917,5.329447269439697,6.138468289832489e-05,4.833231687545776,0.25198459433810055
conv2d_nchw_winograd.cuda,298,0.00013945113768115943,5.385538101196289,6.138468289832489e-05,4.833231687545776,0.3015608107970061
conv2d_nchw_winograd.cuda,299,0.0001514261136999068,5.407891273498535,6.138468289832489e-05,4.833231687545776,0.2777129856811563
conv2d_nchw_winograd.cuda,300,0.00011894519293286218,5.168074369430542,6.138468289832489e-05,4.833231687545776,0.3535493710067955
conv2d_nchw_winograd.cuda,301,0.00011425346280991736,5.2653210163116455,6.138468289832489e-05,4.833231687545776,0.3680676026043834
conv2d_nchw_winograd.cuda,302,0.0009874009940828402,5.424503564834595,6.138468289832489e-05,4.833231687545776,0.042589584573749416
conv2d_nchw_winograd.cuda,303,0.0006584133100775194,5.167285442352295,6.138468289832489e-05,4.833231687545776,0.06387021267954651
conv2d_nchw_winograd.cuda,304,0.0004970303713450292,5.312763690948486,6.138468289832489e-05,4.833231687545776,0.08460850799095929
conv2d_nchw_winograd.cuda,305,0.0004962977815384615,5.464792013168335,6.138468289832489e-05,4.833231687545776,0.08473339940254476
conv2d_nchw_winograd.cuda,306,0.039752717650000005,7.377070188522339,6.138468289832489e-05,4.833231687545776,0.0010578647355873382
conv2d_nchw_winograd.cuda,307,0.0005471499967741936,5.070476770401001,6.138468289832489e-05,4.833231687545776,0.07685826262199624
conv2d_nchw_winograd.cuda,308,0.0003973148799076212,5.259213924407959,6.138468289832489e-05,4.833231687545776,0.10584299826745229
conv2d_nchw_winograd.cuda,309,0.0003258119108159393,5.383681297302246,6.138468289832489e-05,4.833231687545776,0.12907139594860403
conv2d_nchw_winograd.cuda,310,0.0003580127155555555,5.7496421337127686,6.138468289832489e-05,4.833231687545776,0.11746230320461813
conv2d_nchw_winograd.cuda,311,0.00027032274038461536,5.250115633010864,6.138468289832489e-05,4.833231687545776,0.15556589166661428
conv2d_nchw_winograd.cuda,312,0.0002098020847457627,5.315996170043945,6.138468289832489e-05,4.833231687545776,0.2004412787253998
conv2d_nchw_winograd.cuda,313,0.00019674317401392112,5.396360158920288,6.138468289832489e-05,4.833231687545776,0.21374565270925122
conv2d_nchw_winograd.cuda,314,0.0001619043756145526,5.119377851486206,6.138468289832489e-05,4.833231687545776,0.25973972590964045
conv2d_nchw_winograd.cuda,315,0.0001330194819923372,4.990428447723389,6.138468289832489e-05,4.833231687545776,0.316141647192085
conv2d_nchw_winograd.cuda,316,0.00011285549460188934,5.190276622772217,6.138468289832489e-05,4.833231687545776,0.37262694469633156
conv2d_nchw_winograd.cuda,317,0.0006582898914728682,5.2707133293151855,6.138468289832489e-05,4.833231687545776,0.06388218730141111
conv2d_nchw_winograd.cuda,318,0.0004970719473684211,5.39048957824707,6.138468289832489e-05,4.833231687545776,0.08460143117778163
conv2d_nchw_winograd.cuda,319,0.0004974156472392638,5.465596675872803,6.138468289832489e-05,4.833231687545776,0.08454297402805122
conv2d_nchw_winograd.cuda,320,0.04351896345,7.625340938568115,6.138468289832489e-05,4.833231687545776,0.0009663143331529732
conv2d_nchw_winograd.cuda,321,0.000395597752293578,5.448196172714233,6.138468289832489e-05,4.833231687545776,0.10630241931831634
conv2d_nchw_winograd.cuda,322,0.00032916274521072796,5.280660390853882,6.138468289832489e-05,4.833231687545776,0.12775746574471328
conv2d_nchw_winograd.cuda,323,0.00035701138222222226,5.519653797149658,6.138468289832489e-05,4.833231687545776,0.11779175746144535
conv2d_nchw_winograd.cuda,324,0.0002096682330456227,5.148059606552124,6.138468289832489e-05,4.833231687545776,0.20056923995989825
conv2d_nchw_winograd.cuda,325,0.0001933199344827586,5.196216583251953,6.138468289832489e-05,4.833231687545776,0.2175305834766145
conv2d_nchw_winograd.cuda,326,0.00013182566385264773,5.096981525421143,6.138468289832489e-05,4.833231687545776,0.3190046377669027
conv2d_nchw_winograd.cuda,327,0.000507368914893617,5.2637779712677,6.138468289832489e-05,4.833231687545776,0.08288445923911768
conv2d_nchw_winograd.cuda,328,0.0004936831288343558,5.354642629623413,6.138468289832489e-05,4.833231687545776,0.0851821658256531
conv2d_nchw_winograd.cuda,329,0.04209317165,7.467985153198242,6.138468289832489e-05,4.833231687545776,0.0009990456051960476
conv2d_nchw_winograd.cuda,330,0.0003254405889101339,5.058079242706299,6.138468289832489e-05,4.833231687545776,0.12921866410863625
conv2d_nchw_winograd.cuda,331,0.00035634073835920176,5.3870086669921875,6.138468289832489e-05,4.833231687545776,0.11801344505074446
conv2d_nchw_winograd.cuda,332,0.0001956899756097561,5.325071096420288,6.138468289832489e-05,4.833231687545776,0.21489602630211999
conv2d_nchw_winograd.cuda,333,0.0004931486349693252,5.53573751449585,6.138468289832489e-05,4.833231687545776,0.08527448960354751
conv2d_nchw_winograd.cuda,334,0.03872274515,7.406147003173828,6.138468289832489e-05,4.833231687545776,0.0010860025027356658
conv2d_nchw_winograd.cuda,335,0.00035717200894854584,5.378597021102905,6.138468289832489e-05,4.833231687545776,0.11773878437308763
conv2d_nchw_winograd.cuda,336,0.0257288534,6.470154762268066,6.138468289832489e-05,4.833231687545776,0.0016344684114720544
conv2d_nchw_winograd.cuda,337,0.0024316059242424247,5.086513042449951,6.138468289832489e-05,4.833231687545776,0.01729433117695546
conv2d_nchw_winograd.cuda,338,0.0012183222481751824,5.392168283462524,6.138468289832489e-05,4.833231687545776,0.03451713880189158
conv2d_nchw_winograd.cuda,339,0.0007458123859649123,5.288708448410034,6.138468289832489e-05,4.833231687545776,0.056385491763170856
conv2d_nchw_winograd.cuda,340,0.0004950730290697675,5.1424596309661865,6.138468289832489e-05,4.833231687545776,0.08494301987064842
conv2d_nchw_winograd.cuda,341,0.0004255643937823834,5.105651378631592,6.138468289832489e-05,4.833231687545776,0.0988170033961995
conv2d_nchw_winograd.cuda,342,0.01573745685,6.218686819076538,6.138468289832489e-05,4.833231687545776,0.002672159710842693
conv2d_nchw_winograd.cuda,343,0.03027649055,9.870837688446045,6.138468289832489e-05,4.833231687545776,0.0013889654111742936
conv2d_nchw_winograd.cuda,344,0.0010889281948051946,5.019371032714844,6.138468289832489e-05,4.833231687545776,0.03861870630801189
conv2d_nchw_winograd.cuda,345,0.000642800003773585,5.12834906578064,6.138468289832489e-05,4.833231687545776,0.06542158976170105
conv2d_nchw_winograd.cuda,346,0.00041562298792270527,4.987159252166748,6.138468289832489e-05,4.833231687545776,0.10118063573883958
conv2d_nchw_winograd.cuda,347,0.00030864250807899465,5.5166239738464355,6.138468289832489e-05,4.833231687545776,0.13625147879802813
conv2d_nchw_winograd.cuda,348,0.0002960624692028985,5.4181623458862305,6.138468289832489e-05,4.833231687545776,0.14204096270262295
