task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,895,0.0027380317272727274,1.8484275341033936,0.0004927378875,1.4564449787139893,0.06752366514180441
conv2d_nchw.cuda,896,0.00685184284375,2.460435152053833,0.0004927378875,1.4564449787139893,0.026982804730940745
conv2d_nchw.cuda,900,0.00300526731372549,1.6675851345062256,0.0004927378875,1.4564449787139893,0.06151929868455211
conv2d_nchw.cuda,901,0.001809838,1.7232038974761963,0.0004927378875,1.4564449787139893,0.10215385990348307
conv2d_nchw.cuda,902,0.0015747160099999998,1.668121099472046,0.0004927378875,1.4564449787139893,0.11740652684416411
conv2d_nchw.cuda,903,0.0018102582196969695,2.1689369678497314,0.0004927378875,1.4564449787139893,0.10213014667650483
conv2d_nchw.cuda,904,0.0024352263870967743,1.8156583309173584,0.0004927378875,1.4564449787139893,0.07591981529093578
conv2d_nchw.cuda,905,0.00597616784375,2.323387861251831,0.0004927378875,1.4564449787139893,0.03093653698052563
conv2d_nchw.cuda,908,0.0014664533243243243,1.5247743129730225,0.0004927378875,1.4564449787139893,0.12607420531791236
conv2d_nchw.cuda,909,0.001222711565891473,1.5635075569152832,0.0004927378875,1.4564449787139893,0.1512065009094794
conv2d_nchw.cuda,910,0.0012816226310160429,2.0531716346740723,0.0004927378875,1.4564449787139893,0.14425614297512018
conv2d_nchw.cuda,911,0.0016958306966292137,1.6996312141418457,0.0004927378875,1.4564449787139893,0.1090214594342985
conv2d_nchw.cuda,912,0.002746934618181818,1.8314766883850098,0.0004927378875,1.4564449787139893,0.06730481907952086
conv2d_nchw.cuda,913,0.006777402718750001,2.433742046356201,0.0004927378875,1.4564449787139893,0.02727917244588631
conv2d_nchw.cuda,915,0.0011989268384615384,1.6622593402862549,0.0004927378875,1.4564449787139893,0.15420618804166591
conv2d_nchw.cuda,916,0.001228622405128205,2.0595502853393555,0.0004927378875,1.4564449787139893,0.1504790542060055
conv2d_nchw.cuda,917,0.0014902973861386137,1.7461445331573486,0.0004927378875,1.4564449787139893,0.12405707694289948
conv2d_nchw.cuda,918,0.0022583492089552236,1.7672290802001953,0.0004927378875,1.4564449787139893,0.08186596508939892
conv2d_nchw.cuda,919,0.0033222284782608693,1.7933540344238281,0.0004927378875,1.4564449787139893,0.05564997672790481
conv2d_nchw.cuda,920,0.0088931388,2.133038282394409,0.0004927378875,1.4564449787139893,0.02078927830295418
conv2d_nchw.cuda,921,0.00120228994,2.1703341007232666,0.0004927378875,1.4564449787139893,0.153774835294721
conv2d_nchw.cuda,922,0.0014063119532163743,1.9571201801300049,0.0004927378875,1.4564449787139893,0.13146580819224124
conv2d_nchw.cuda,923,0.0020098028,1.3418285846710205,0.0004927378875,1.4564449787139893,0.09199008853007866
conv2d_nchw.cuda,924,0.0025698648305084748,1.6356348991394043,0.0004927378875,1.4564449787139893,0.07194228089553611
conv2d_nchw.cuda,925,0.00536327190625,1.7881689071655273,0.0004927378875,1.4564449787139893,0.03447185612285495
conv2d_nchw.cuda,926,0.0013204997192982455,1.4796533584594727,0.0004927378875,1.4564449787139893,0.14000906989836542
conv2d_nchw.cuda,927,0.0018884011124999998,1.4266276359558105,0.0004927378875,1.4564449787139893,0.09790395497873866
conv2d_nchw.cuda,928,0.0021706615714285715,1.6208152770996094,0.0004927378875,1.4564449787139893,0.08517308268295556
conv2d_nchw.cuda,929,0.0036778029756097557,1.6832950115203857,0.0004927378875,1.4564449787139893,0.05026966880120808
conv2d_nchw.cuda,936,0.0068525204375,1.7652106285095215,0.0004927378875,1.4564449787139893,0.026980136606123035
conv2d_nchw.cuda,937,0.004019926000000001,1.588233232498169,0.0004927378875,1.4564449787139893,0.04599137832387958
conv2d_nchw.cuda,938,0.0026426143548387102,1.592421054840088,0.0004927378875,1.4564449787139893,0.06996175479084768
conv2d_nchw.cuda,939,0.0024522247999999996,1.777221441268921,0.0004927378875,1.4564449787139893,0.07539355180650649
conv2d_nchw.cuda,940,0.007713825125,2.280235528945923,0.0004927378875,1.4564449787139893,0.023967608093786025
conv2d_nchw.cuda,941,0.0562519395,5.434066534042358,0.0004927378875,1.4564449787139893,0.0032866766753882324
conv2d_nchw.cuda,945,0.0043082280540540545,1.5117368698120117,0.0004927378875,1.4564449787139893,0.04291368404372781
conv2d_nchw.cuda,946,0.0025337866615384613,1.6337981224060059,0.0004927378875,1.4564449787139893,0.0729666551278408
conv2d_nchw.cuda,947,0.002482672796875,1.6221022605895996,0.0004927378875,1.4564449787139893,0.07446891017322756
conv2d_nchw.cuda,948,0.0027323974545454544,1.7568621635437012,0.0004927378875,1.4564449787139893,0.06766290064882083
conv2d_nchw.cuda,949,0.012786022099999999,2.09330677986145,0.0004927378875,1.4564449787139893,0.014459691689411362
conv2d_nchw.cuda,950,0.021456104400000002,3.113825798034668,0.0004927378875,1.4564449787139893,0.008616752326205122
conv2d_nchw.cuda,951,0.0383961854,4.906808137893677,0.0004927378875,1.4564449787139893,0.004815112115277994
conv2d_nchw.cuda,953,0.0018303039333333333,1.5615975856781006,0.0004927378875,1.4564449787139893,0.10101160475751951
conv2d_nchw.cuda,954,0.0015731199599999998,1.6179869174957275,0.0004927378875,1.4564449787139893,0.11752564470671392
conv2d_nchw.cuda,955,0.0018097039469696968,2.0507619380950928,0.0004927378875,1.4564449787139893,0.10216142690608598
conv2d_nchw.cuda,956,0.002435808483870968,1.8221206665039062,0.0004927378875,1.4564449787139893,0.07590167237047596
conv2d_nchw.cuda,957,0.009814352949999999,1.897477626800537,0.0004927378875,1.4564449787139893,0.018837914067478083
conv2d_nchw.cuda,958,0.0209643379,3.1698102951049805,0.0004927378875,1.4564449787139893,0.008818877962275163
conv2d_nchw.cuda,959,0.0395302073,5.008176565170288,0.0004927378875,1.4564449787139893,0.0046769786987684225
conv2d_nchw.cuda,960,0.0012270393076923077,1.5372059345245361,0.0004927378875,1.4564449787139893,0.15067319876468127
conv2d_nchw.cuda,961,0.0012892601696969696,1.955639362335205,0.0004927378875,1.4564449787139893,0.14340157389912622
conv2d_nchw.cuda,962,0.0016971720985915493,1.934931993484497,0.0004927378875,1.4564449787139893,0.10893529162624697
conv2d_nchw.cuda,963,0.0027474124727272725,1.8414077758789062,0.0004927378875,1.4564449787139893,0.0672931128235264
conv2d_nchw.cuda,964,0.00683879190625,2.595113515853882,0.0004927378875,1.4564449787139893,0.02703429787518986
conv2d_nchw.cuda,965,0.024751153749999998,3.391864538192749,0.0004927378875,1.4564449787139893,0.007469629067291459
conv2d_nchw.cuda,966,0.0012309053487179489,2.0157854557037354,0.0004927378875,1.4564449787139893,0.15019996272870537
conv2d_nchw.cuda,967,0.0014918478074534161,1.9530761241912842,0.0004927378875,1.4564449787139893,0.12392814908887617
conv2d_nchw.cuda,968,0.002261252567164179,1.5799787044525146,0.0004927378875,1.4564449787139893,0.08176085245172729
conv2d_nchw.cuda,969,0.0033220674565217385,1.9282095432281494,0.0004927378875,1.4564449787139893,0.05565267410119797
conv2d_nchw.cuda,970,0.008755461699999998,2.1113946437835693,0.0004927378875,1.4564449787139893,0.021116183684522317
conv2d_nchw.cuda,971,0.0014138236822429907,1.6676809787750244,0.0004927378875,1.4564449787139893,0.1307673225608232
conv2d_nchw.cuda,972,0.0020144574533333334,1.5462169647216797,0.0004927378875,1.4564449787139893,0.09177753404226774
conv2d_nchw.cuda,973,0.0025691231525423732,1.6938810348510742,0.0004927378875,1.4564449787139893,0.07196304985109143
conv2d_nchw.cuda,974,0.0053735547187500005,1.9238393306732178,0.0004927378875,1.4564449787139893,0.03440589091889015
conv2d_nchw.cuda,975,0.00189499915,1.6017014980316162,0.0004927378875,1.4564449787139893,0.09756307146628536
conv2d_nchw.cuda,976,0.002178484565217391,1.4770381450653076,0.0004927378875,1.4564449787139893,0.08486722396472458
conv2d_nchw.cuda,977,0.003701415926829268,1.7233202457427979,0.0004927378875,1.4564449787139893,0.049948976595660464
conv2d_nchw.cuda,981,0.004070951153846154,1.8051154613494873,0.0004927378875,1.4564449787139893,0.04541492405904384
conv2d_nchw.cuda,982,0.002671123080645161,1.7563776969909668,0.0004927378875,1.4564449787139893,0.06921505745641085
conv2d_nchw.cuda,983,0.002457088553846154,1.762284755706787,0.0004927378875,1.4564449787139893,0.07524431189531154
conv2d_nchw.cuda,984,0.0077220445,1.9366838932037354,0.0004927378875,1.4564449787139893,0.023942096876028104
conv2d_nchw.cuda,985,0.053518570499999994,4.68505072593689,0.0004927378875,1.4564449787139893,0.003454538037408903
conv2d_nchw.cuda,989,0.002393826857142857,1.6719155311584473,0.0004927378875,1.4564449787139893,0.07723279440546721
conv2d_nchw.cuda,990,0.00239605176119403,1.8127646446228027,0.0004927378875,1.4564449787139893,0.07716107827648404
conv2d_nchw.cuda,991,0.0026745587,2.2837941646575928,0.0004927378875,1.4564449787139893,0.06912614686677096
conv2d_nchw.cuda,992,0.0072333268124999996,2.7966670989990234,0.0004927378875,1.4564449787139893,0.025559737903795978
conv2d_nchw.cuda,993,0.02072876505,2.7089312076568604,0.0004927378875,1.4564449787139893,0.008919100441055941
conv2d_nchw.cuda,994,0.0402532078,4.3171093463897705,0.0004927378875,1.4564449787139893,0.004592974016346592
conv2d_nchw.cuda,996,0.00158306798,1.5402932167053223,0.0004927378875,1.4564449787139893,0.11678711201018668
conv2d_nchw.cuda,997,0.0018082880722891566,1.7448363304138184,0.0004927378875,1.4564449787139893,0.10224141846268629
conv2d_nchw.cuda,998,0.002435941016129032,1.8166320323944092,0.0004927378875,1.4564449787139893,0.0758975427877137
conv2d_nchw.cuda,999,0.0061681476875,2.4576425552368164,0.0004927378875,1.4564449787139893,0.029973656090412797
conv2d_nchw.cuda,1000,0.01959060355,2.634019374847412,0.0004927378875,1.4564449787139893,0.009437276244610647
conv2d_nchw.cuda,1001,0.04199690125,4.615413188934326,0.0004927378875,1.4564449787139893,0.004402275691709516
conv2d_nchw.cuda,1002,0.001286557732620321,2.0890822410583496,0.0004927378875,1.4564449787139893,0.14370279141959105
conv2d_nchw.cuda,1003,0.001695965823943662,2.2187769412994385,0.0004927378875,1.4564449787139893,0.10901277306997287
conv2d_nchw.cuda,1004,0.0027662109272727276,1.8551650047302246,0.0004927378875,1.4564449787139893,0.06683580622041697
conv2d_nchw.cuda,1005,0.00674476940625,2.5226030349731445,0.0004927378875,1.4564449787139893,0.02741115764887088
conv2d_nchw.cuda,1006,0.0225810712,2.9712724685668945,0.0004927378875,1.4564449787139893,0.008187474184129935
conv2d_nchw.cuda,1007,0.001502450575,2.0480215549468994,0.0004927378875,1.4564449787139893,0.12305359029863593
conv2d_nchw.cuda,1008,0.0022658865660377357,1.8347971439361572,0.0004927378875,1.4564449787139893,0.08159364209625708
conv2d_nchw.cuda,1009,0.003345676866666667,1.8754124641418457,0.0004927378875,1.4564449787139893,0.055259950338300244
conv2d_nchw.cuda,1010,0.0091172961,2.23785400390625,0.0004927378875,1.4564449787139893,0.020278154342272595
conv2d_nchw.cuda,1011,0.002050029202702703,1.3553705215454102,0.0004927378875,1.4564449787139893,0.09018502626999492
conv2d_nchw.cuda,1012,0.002589880568965517,1.692295789718628,0.0004927378875,1.4564449787139893,0.07138627924215357
conv2d_nchw.cuda,1013,0.005440267375,1.6606519222259521,0.0004927378875,1.4564449787139893,0.033983979969366855
conv2d_nchw.cuda,1014,0.002218381544117647,1.531848430633545,0.0004927378875,1.4564449787139893,0.08334091039940386
conv2d_nchw.cuda,1015,0.0037433381093749996,1.8084030151367188,0.0004927378875,1.4564449787139893,0.04938959081387081
conv2d_nchw.cuda,1017,0.0026765784193548384,1.9392824172973633,0.0004927378875,1.4564449787139893,0.06907398496643483
conv2d_nchw.cuda,1018,0.002575883290322581,1.8127408027648926,0.0004927378875,1.4564449787139893,0.07177419031156765
conv2d_nchw.cuda,1019,0.00771819834375,2.4209511280059814,0.0004927378875,1.4564449787139893,0.023954027775110583
conv2d_nchw.cuda,1020,0.05558683765,4.946497917175293,0.0004927378875,1.4564449787139893,0.0033260020774000623
conv2d_nchw.cuda,1024,0.0024830180153846155,1.7011747360229492,0.0004927378875,1.4564449787139893,0.0744585566252374
conv2d_nchw.cuda,1025,0.002743289636363636,1.9060440063476562,0.0004927378875,1.4564449787139893,0.06739424632721976
conv2d_nchw.cuda,1026,0.0067304185625,2.522134304046631,0.0004927378875,1.4564449787139893,0.027469604718213244
conv2d_nchw.cuda,1027,0.022494286,3.0366032123565674,0.0004927378875,1.4564449787139893,0.00821906227652658
conv2d_nchw.cuda,1028,0.037433107050000004,3.7573046684265137,0.0004927378875,1.4564449787139893,0.004938995238975226
conv2d_nchw.cuda,1030,0.0018096111807228915,1.8189270496368408,0.0004927378875,1.4564449787139893,0.10216666401571667
conv2d_nchw.cuda,1031,0.002434023951612903,1.842498779296875,0.0004927378875,1.4564449787139893,0.07595732054217798
conv2d_nchw.cuda,1032,0.0064927365,2.500086784362793,0.0004927378875,1.4564449787139893,0.02847519493514021
conv2d_nchw.cuda,1033,0.02237022985,3.006962776184082,0.0004927378875,1.4564449787139893,0.008264641836033705
conv2d_nchw.cuda,1034,0.03943512435,3.8286139965057373,0.0004927378875,1.4564449787139893,0.004688255471419604
conv2d_nchw.cuda,1035,0.0017129458863636364,1.7867321968078613,0.0004927378875,1.4564449787139893,0.10793215300716857
conv2d_nchw.cuda,1036,0.0027857805185185188,1.8001253604888916,0.0004927378875,1.4564449787139893,0.06636629708298786
conv2d_nchw.cuda,1037,0.006777866625,2.4653241634368896,0.0004927378875,1.4564449787139893,0.027277305342372386
conv2d_nchw.cuda,1038,0.025105123200000003,3.1831769943237305,0.0004927378875,1.4564449787139893,0.007364311102046293
conv2d_nchw.cuda,1039,0.0022784327272727277,1.8440265655517578,0.0004927378875,1.4564449787139893,0.08114434772945994
conv2d_nchw.cuda,1040,0.0033853200222222226,1.8503248691558838,0.0004927378875,1.4564449787139893,0.05461283904811992
conv2d_nchw.cuda,1041,0.009250809,2.4740631580352783,0.0004927378875,1.4564449787139893,0.019985488566459427
conv2d_nchw.cuda,1042,0.0027367138727272724,1.4384276866912842,0.0004927378875,1.4564449787139893,0.06755618091552841
conv2d_nchw.cuda,1043,0.0056812753125,2.1784820556640625,0.0004927378875,1.4564449787139893,0.0325423302569444
conv2d_nchw.cuda,1044,0.0039377203589743585,1.4154925346374512,0.0004927378875,1.4564449787139893,0.04695151525390579
conv2d_nchw.cuda,1045,0.0025695174193548385,1.6975202560424805,0.0004927378875,1.4564449787139893,0.07195200783905199
conv2d_nchw.cuda,1046,0.0077531645,2.352123260498047,0.0004927378875,1.4564449787139893,0.023845997011929774
conv2d_nchw.cuda,1047,0.05118172165,4.696458101272583,0.0004927378875,1.4564449787139893,0.003612264916844586
conv2d_nchw.cuda,1051,0.002734501927272727,1.9281902313232422,0.0004927378875,1.4564449787139893,0.06761082727939166
conv2d_nchw.cuda,1052,0.00654705446875,2.529994249343872,0.0004927378875,1.4564449787139893,0.028238949039215595
conv2d_nchw.cuda,1053,0.0265495677,3.1864736080169678,0.0004927378875,1.4564449787139893,0.006963651521150757
conv2d_nchw.cuda,1054,0.04198638075,4.1810829639434814,0.0004927378875,1.4564449787139893,0.004403378767054123
conv2d_nchw.cuda,1056,0.0024912276393442624,1.9509191513061523,0.0004927378875,1.4564449787139893,0.07421318492944481
conv2d_nchw.cuda,1057,0.006051994718749999,2.4652533531188965,0.0004927378875,1.4564449787139893,0.030548925782636203
conv2d_nchw.cuda,1058,0.02632225345,3.174102306365967,0.0004927378875,1.4564449787139893,0.007023788364137949
conv2d_nchw.cuda,1059,0.044196031950000006,4.323260068893433,0.0004927378875,1.4564449787139893,0.004183224813240275
conv2d_nchw.cuda,1060,0.002837894471698114,1.7442114353179932,0.0004927378875,1.4564449787139893,0.06514757308412951
conv2d_nchw.cuda,1061,0.00675443559375,2.582911252975464,0.0004927378875,1.4564449787139893,0.02737192988723951
conv2d_nchw.cuda,1062,0.029392243000000002,3.4236996173858643,0.0004927378875,1.4564449787139893,0.006290160893811336
conv2d_nchw.cuda,1063,0.0035985005714285717,1.9757390022277832,0.0004927378875,1.4564449787139893,0.05137749288354387
conv2d_nchw.cuda,1064,0.0086452022,2.2706854343414307,0.0004927378875,1.4564449787139893,0.021385496050051897
conv2d_nchw.cuda,1065,0.0063206009375,2.147533893585205,0.0004927378875,1.4564449787139893,0.029250689820187685
conv2d_nchw.cuda,1066,0.0077408994687500005,2.5428333282470703,0.0004927378875,1.4564449787139893,0.02388377968818328
conv2d_nchw.cuda,1067,0.0625123987,5.269719123840332,0.0004927378875,1.4564449787139893,0.0029575242886976274
conv2d_nchw.cuda,1071,0.006317499093750001,2.479731559753418,0.0004927378875,1.4564449787139893,0.029265051685231983
conv2d_nchw.cuda,1072,0.0354547039,3.7462520599365234,0.0004927378875,1.4564449787139893,0.005214595446106658
conv2d_nchw.cuda,1073,0.0518070424,4.654805421829224,0.0004927378875,1.4564449787139893,0.0035686641995992417
conv2d_nchw.cuda,1075,0.005675370281250001,2.316462278366089,0.0004927378875,1.4564449787139893,0.032576189453365455
conv2d_nchw.cuda,1076,0.0353593759,3.6511390209198,0.0004927378875,1.4564449787139893,0.005228653866031612
conv2d_nchw.cuda,1077,0.05345303965,4.6235432624816895,0.0004927378875,1.4564449787139893,0.0034587731345227623
conv2d_nchw.cuda,1078,0.0072253205625,2.610586166381836,0.0004927378875,1.4564449787139893,0.025588060197571337
conv2d_nchw.cuda,1079,0.0390445325,3.843287229537964,0.0004927378875,1.4564449787139893,0.0047351556200602475
conv2d_nchw.cuda,1080,0.0099541189,2.33363676071167,0.0004927378875,1.4564449787139893,0.018573410600912152
conv2d_nchw.cuda,1081,0.054944777099999995,5.015400171279907,0.0004927378875,1.4564449787139893,0.0033648682778986104
conv2d_nchw.cuda,1085,0.029976074399999997,3.351854085922241,0.0004927378875,1.4564449787139893,0.006167650074287246
conv2d_nchw.cuda,1088,0.0304020322,3.4351353645324707,0.0004927378875,1.4564449787139893,0.006081236158285497
conv2d_nchw.cuda,1090,0.0334046493,3.6784372329711914,0.0004927378875,1.4564449787139893,0.005534616928308839
conv2d_nchw.cuda,1094,0.06094180444999999,5.139813184738159,0.0004927378875,1.4564449787139893,0.0030337457049157005
conv2d_nchw.cuda,1096,0.06278019615,5.1081390380859375,0.0004927378875,1.4564449787139893,0.0029449085673173706
