task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,233,0.0054569512500000006,1.8311569690704346,0.00030264496996466433,1.8742544651031494,0.012947121911317437
conv2d_nchw.cuda,234,0.0036334004666666664,1.7894549369812012,0.00030264496996466433,1.8742544651031494,0.019445093857953694
conv2d_nchw.cuda,235,0.0027787350327868852,1.8341622352600098,0.00030264496996466433,1.8742544651031494,0.02542589065320382
conv2d_nchw.cuda,236,0.00493875706060606,2.004819393157959,0.00030264496996466433,1.8742544651031494,0.014305585844952664
conv2d_nchw.cuda,237,0.003161392450980392,1.7516963481903076,0.00030264496996466433,1.8742544651031494,0.02234832093559152
conv2d_nchw.cuda,238,0.002533328318181818,1.7823946475982666,0.00030264496996466433,1.8742544651031494,0.027888928802001164
conv2d_nchw.cuda,239,0.0030027192777777774,1.8486547470092773,0.00030264496996466433,1.8742544651031494,0.023529276819427947
conv2d_nchw.cuda,240,0.0017457187368421052,1.7203919887542725,0.00030264496996466433,1.8742544651031494,0.04047147550565376
conv2d_nchw.cuda,241,0.001863945988235294,1.9814937114715576,0.00030264496996466433,1.8742544651031494,0.03790443153599974
conv2d_nchw.cuda,242,0.0013922785263157894,1.3224520683288574,0.00030264496996466433,1.8742544651031494,0.05074545916097912
conv2d_nchw.cuda,243,0.003624901204545455,1.4530789852142334,0.00030264496996466433,1.8742544651031494,0.019490686534924605
conv2d_nchw.cuda,244,0.002749966966666667,1.808561086654663,0.00030264496996466433,1.8742544651031494,0.025691877013164877
conv2d_nchw.cuda,245,0.004103861075,2.2499282360076904,0.00030264496996466433,1.8742544651031494,0.01721593684743972
conv2d_nchw.cuda,246,0.0025394361515151515,1.8743298053741455,0.00030264496996466433,1.8742544651031494,0.02782185055360095
conv2d_nchw.cuda,247,0.003002601648148148,2.1845967769622803,0.00030264496996466433,1.8742544651031494,0.023530198600084203
conv2d_nchw.cuda,248,0.002077297207792208,1.6025793552398682,0.00030264496996466433,1.8742544651031494,0.03401141292292797
conv2d_nchw.cuda,249,0.0027618086,1.7775442600250244,0.00030264496996466433,1.8742544651031494,0.025581719565166857
conv2d_nchw.cuda,250,0.004372291324324325,2.2483975887298584,0.00030264496996466433,1.8742544651031494,0.016158990299847943
conv2d_nchw.cuda,251,0.0034252648913043475,1.8685271739959717,0.00030264496996466433,1.8742544651031494,0.020626671320290717
conv2d_nchw.cuda,252,0.006200681624999999,2.2491018772125244,0.00030264496996466433,1.8742544651031494,0.011394201052511882
conv2d_nchw.cuda,253,0.0277379123,2.8837389945983887,0.00030264496996466433,1.8742544651031494,0.0025471207902645968
conv2d_nchw.cuda,254,0.01459751875,2.0882647037506104,0.00030264496996466433,1.8742544651031494,0.004839987829977343
conv2d_nchw.cuda,255,0.00783063365,1.7259540557861328,0.00030264496996466433,1.8742544651031494,0.009022489910234285
conv2d_nchw.cuda,256,0.004510700457142857,1.842674970626831,0.00030264496996466433,1.8742544651031494,0.01566315781088642
conv2d_nchw.cuda,257,0.002814236508474576,1.8694534301757812,0.00030264496996466433,1.8742544651031494,0.0251051441075086
conv2d_nchw.cuda,258,0.0021748588571428576,1.8626627922058105,0.00030264496996466433,1.8742544651031494,0.03248570033215045
conv2d_nchw.cuda,260,0.0121476785,2.356570243835449,0.00030264496996466433,1.8742544651031494,0.005816075318248345
conv2d_nchw.cuda,261,0.0060024627500000005,1.8251547813415527,0.00030264496996466433,1.8742544651031494,0.011770470895111523
conv2d_nchw.cuda,262,0.0035963231777777775,2.197479009628296,0.00030264496996466433,1.8742544651031494,0.01964556843345845
conv2d_nchw.cuda,263,0.0023771418028169016,2.2477097511291504,0.00030264496996466433,1.8742544651031494,0.029721328788271707
conv2d_nchw.cuda,264,0.001813420053763441,1.8129680156707764,0.00030264496996466433,1.8742544651031494,0.03896053368950035
conv2d_nchw.cuda,265,0.003908597610169492,2.668656826019287,0.00030264496996466433,1.8742544651031494,0.018076000689874635
conv2d_nchw.cuda,266,0.0051717064062500005,2.2283260822296143,0.00030264496996466433,1.8742544651031494,0.013661218860468076
conv2d_nchw.cuda,267,0.0029641706,2.1699607372283936,0.00030264496996466433,1.8742544651031494,0.023835272199874757
conv2d_nchw.cuda,268,0.001726150536082474,1.7340424060821533,0.00030264496996466433,1.8742544651031494,0.04093027324152822
conv2d_nchw.cuda,269,0.0012507374179104478,1.7632639408111572,0.00030264496996466433,1.8742544651031494,0.05648812619350668
conv2d_nchw.cuda,270,0.0012488432105263157,1.8904309272766113,0.00030264496996466433,1.8742544651031494,0.05657380566459612
conv2d_nchw.cuda,271,0.0024252151969696967,1.745229721069336,0.00030264496996466433,1.8742544651031494,0.02913218306818522
conv2d_nchw.cuda,272,0.0014688001327433627,2.1222832202911377,0.00030264496996466433,1.8742544651031494,0.0481017202564556
conv2d_nchw.cuda,273,0.0009731917514792898,1.7198350429534912,0.00030264496996466433,1.8742544651031494,0.07259803937967264
conv2d_nchw.cuda,274,0.0008824378478260869,1.6227502822875977,0.00030264496996466433,1.8742544651031494,0.08006435044906451
conv2d_nchw.cuda,275,0.001273555896825397,1.7769927978515625,0.00030264496996466433,1.8742544651031494,0.055476020545294026
conv2d_nchw.cuda,276,0.0008341953265306123,1.683213710784912,0.00030264496996466433,1.8742544651031494,0.08469456834732506
conv2d_nchw.cuda,277,0.0006746503632653061,1.5976629257202148,0.00030264496996466433,1.8742544651031494,0.10472359750302583
conv2d_nchw.cuda,278,0.0007703986367924529,1.6801798343658447,0.00030264496996466433,1.8742544651031494,0.09170812320232576
conv2d_nchw.cuda,279,0.0005714651180555555,1.7093257904052734,0.00030264496996466433,1.8742544651031494,0.12363276579026053
conv2d_nchw.cuda,280,0.0006195572740740741,1.6519746780395508,0.00030264496996466433,1.8742544651031494,0.11403596738244247
conv2d_nchw.cuda,281,0.014371260899999998,2.2170493602752686,0.00030264496996466433,1.8742544651031494,0.004916187493184129
conv2d_nchw.cuda,282,0.00780124395,1.7605793476104736,0.00030264496996466433,1.8742544651031494,0.009056480421672505
conv2d_nchw.cuda,283,0.0044331255833333335,1.563495397567749,0.00030264496996466433,1.8742544651031494,0.015937246028735762
conv2d_nchw.cuda,284,0.0027594143050847456,1.8329753875732422,0.00030264496996466433,1.8742544651031494,0.02560391637010676
conv2d_nchw.cuda,285,0.003931797075,2.2442378997802734,0.00030264496996466433,1.8742544651031494,0.017969343725061416
conv2d_nchw.cuda,287,0.005941769843750001,1.8919858932495117,0.00030264496996466433,1.8742544651031494,0.011890701753145648
conv2d_nchw.cuda,288,0.0035529084444444444,1.803192377090454,0.00030264496996466433,1.8742544651031494,0.019885627283287244
conv2d_nchw.cuda,289,0.002346372986111111,1.8211441040039062,0.00030264496996466433,1.8742544651031494,0.030111075057578426
conv2d_nchw.cuda,290,0.0017921092526315791,2.061177968978882,0.00030264496996466433,1.8742544651031494,0.03942383144003032
conv2d_nchw.cuda,292,0.002914556436363636,1.8417000770568848,0.00030264496996466433,1.8742544651031494,0.024241017335047813
conv2d_nchw.cuda,293,0.0017137570416666666,1.7812330722808838,0.00030264496996466433,1.8742544651031494,0.041226271507631924
conv2d_nchw.cuda,294,0.001234976186567164,1.8034045696258545,0.00030264496996466433,1.8742544651031494,0.057209048940656385
conv2d_nchw.cuda,295,0.0012346696060606059,1.978006362915039,0.00030264496996466433,1.8742544651031494,0.057223254505544226
conv2d_nchw.cuda,296,0.0014615760267857145,1.80934739112854,0.00030264496996466433,1.8742544651031494,0.04833947177776509
conv2d_nchw.cuda,297,0.0009652852781065088,1.7178876399993896,0.00030264496996466433,1.8742544651031494,0.07319267650746292
conv2d_nchw.cuda,298,0.0008771282445652174,1.6346204280853271,0.00030264496996466433,1.8742544651031494,0.08054901154492795
conv2d_nchw.cuda,299,0.0008287046785714286,1.5706684589385986,0.00030264496996466433,1.8742544651031494,0.08525571886436066
conv2d_nchw.cuda,300,0.0006711889836065575,1.5780980587005615,0.00030264496996466433,1.8742544651031494,0.10526366615588148
conv2d_nchw.cuda,301,0.000586992768683274,1.6601731777191162,0.00030264496996466433,1.8742544651031494,0.12036232278695747
conv2d_nchw.cuda,302,0.00779310265,1.8671162128448486,0.00030264496996466433,1.8742544651031494,0.009065941547410014
conv2d_nchw.cuda,303,0.0044344396111111115,1.7175042629241943,0.00030264496996466433,1.8742544651031494,0.015932523451404782
conv2d_nchw.cuda,304,0.002761831237288136,1.7907724380493164,0.00030264496996466433,1.8742544651031494,0.02558150988517302
conv2d_nchw.cuda,305,0.0022200684799999998,1.9284121990203857,0.00030264496996466433,1.8742544651031494,0.031824159360105006
conv2d_nchw.cuda,307,0.0035383481086956525,1.7784638404846191,0.00030264496996466433,1.8742544651031494,0.019967456826601095
conv2d_nchw.cuda,308,0.002347472309859155,1.8422601222991943,0.00030264496996466433,1.8742544651031494,0.030096974009506033
conv2d_nchw.cuda,309,0.001912501523255814,1.8526678085327148,0.00030264496996466433,1.8742544651031494,0.03694209507221176
conv2d_nchw.cuda,310,0.003084181581818182,2.30722713470459,0.00030264496996466433,1.8742544651031494,0.022907799435147244
conv2d_nchw.cuda,311,0.00165057109,1.5956392288208008,0.00030264496996466433,1.8742544651031494,0.04280446539134893
conv2d_nchw.cuda,312,0.0011722292307692309,1.6977763175964355,0.00030264496996466433,1.8742544651031494,0.06027132854510334
conv2d_nchw.cuda,313,0.0011741812127659575,1.8135261535644531,0.00030264496996466433,1.8742544651031494,0.06017113230029911
conv2d_nchw.cuda,314,0.0009704070355029585,1.7415261268615723,0.00030264496996466433,1.8742544651031494,0.07280636940276046
conv2d_nchw.cuda,315,0.0008815247391304348,1.7850918769836426,0.00030264496996466433,1.8742544651031494,0.08014728340756423
conv2d_nchw.cuda,316,0.0007008945603448276,1.6142685413360596,0.00030264496996466433,1.8742544651031494,0.10080234188592739
conv2d_nchw.cuda,317,0.004510224457142857,1.67305326461792,0.00030264496996466433,1.8742544651031494,0.01566481086899668
conv2d_nchw.cuda,318,0.0028173747288135595,1.8285071849822998,0.00030264496996466433,1.8742544651031494,0.025077179963071034
conv2d_nchw.cuda,319,0.0022525549054054055,1.9360949993133545,0.00030264496996466433,1.8742544651031494,0.031365190223920626
conv2d_nchw.cuda,321,0.0023270870853658535,2.243086338043213,0.00030264496996466433,1.8742544651031494,0.03036062274685287
conv2d_nchw.cuda,322,0.0017920943085106382,1.8199377059936523,0.00030264496996466433,1.8742544651031494,0.039424160191983935
conv2d_nchw.cuda,323,0.00663205453125,2.6052210330963135,0.00030264496996466433,1.8742544651031494,0.01065308084620796
conv2d_nchw.cuda,324,0.0012318376865671642,1.665060043334961,0.00030264496996466433,1.8742544651031494,0.05735480726747021
conv2d_nchw.cuda,325,0.0012330506136363636,1.9030957221984863,0.00030264496996466433,1.8742544651031494,0.05729838849802629
conv2d_nchw.cuda,326,0.0009330753035714285,1.6439807415008545,0.00030264496996466433,1.8742544651031494,0.07571930456999558
conv2d_nchw.cuda,327,0.0027570807999999997,1.8025822639465332,0.00030264496996466433,1.8742544651031494,0.025625586706732022
conv2d_nchw.cuda,328,0.0021973661466666663,1.9692471027374268,0.00030264496996466433,1.8742544651031494,0.03215295421067745
conv2d_nchw.cuda,330,0.0018048530744680853,1.9846982955932617,0.00030264496996466433,1.8742544651031494,0.03914546513360271
conv2d_nchw.cuda,331,0.0036943440952380948,2.5267271995544434,0.00030264496996466433,1.8742544651031494,0.019124318492404178
conv2d_nchw.cuda,332,0.0013631939624999998,2.270296335220337,0.00030264496996466433,1.8742544651031494,0.051828144080315414
conv2d_nchw.cuda,333,0.002128002141025641,1.9173035621643066,0.00030264496996466433,1.8742544651031494,0.033201006585366385
conv2d_nchw.cuda,335,0.002671806048387097,2.212782144546509,0.00030264496996466433,1.8742544651031494,0.026443466261526292
conv2d_nchw.cuda,337,0.02668685045,2.9542863368988037,0.00030264496996466433,1.8742544651031494,0.0026474391659756943
conv2d_nchw.cuda,338,0.0141336843,2.065791606903076,0.00030264496996466433,1.8742544651031494,0.004998824906388074
conv2d_nchw.cuda,339,0.0076214379062499995,2.030762195587158,0.00030264496996466433,1.8742544651031494,0.009270142191925188
conv2d_nchw.cuda,340,0.0043123421621621616,1.8977577686309814,0.00030264496996466433,1.8742544651031494,0.016383628766239187
conv2d_nchw.cuda,341,0.00266572093442623,1.8690123558044434,0.00030264496996466433,1.8742544651031494,0.02650382948396404
conv2d_nchw.cuda,342,0.004176985102564103,2.0160017013549805,0.00030264496996466433,1.8742544651031494,0.01691454754159775
conv2d_nchw.cuda,344,0.01067090875,1.977504014968872,0.00030264496996466433,1.8742544651031494,0.006620974347462776
conv2d_nchw.cuda,345,0.005819869375,2.0504820346832275,0.00030264496996466433,1.8742544651031494,0.012139759253250608
conv2d_nchw.cuda,346,0.003464105595744681,2.0101399421691895,0.00030264496996466433,1.8742544651031494,0.02039539821899627
conv2d_nchw.cuda,347,0.002122881075,2.053262710571289,0.00030264496996466433,1.8742544651031494,0.033281097999267845
conv2d_nchw.cuda,348,0.001797110445652174,2.002331256866455,0.00030264496996466433,1.8742544651031494,0.03931411854446511
conv2d_nchw.cuda,349,0.017567009550000002,2.801161289215088,0.00030264496996466433,1.8742544651031494,0.004021846341961263
conv2d_nchw.cuda,350,0.004778949787878788,1.9856891632080078,0.00030264496996466433,1.8742544651031494,0.014783962216356746
conv2d_nchw.cuda,351,0.002636763704918033,1.7170765399932861,0.00030264496996466433,1.8742544651031494,0.02679489745936956
conv2d_nchw.cuda,352,0.0015840178137254903,1.844712734222412,0.00030264496996466433,1.8742544651031494,0.044602915753641906
conv2d_nchw.cuda,353,0.001134512767123288,1.9794747829437256,0.00030264496996466433,1.8742544651031494,0.06227502690605537
conv2d_nchw.cuda,354,0.001080070834437086,1.9196107387542725,0.00030264496996466433,1.8742544651031494,0.0654140551204575
conv2d_nchw.cuda,355,0.002289066342857143,1.873659372329712,0.00030264496996466433,1.8742544651031494,0.030864904076865082
conv2d_nchw.cuda,356,0.0013641219159663868,1.8159024715423584,0.00030264496996466433,1.8742544651031494,0.05179288762310817
conv2d_nchw.cuda,357,0.0008969608950276242,1.7545273303985596,0.00030264496996466433,1.8742544651031494,0.07876799701027119
conv2d_nchw.cuda,358,0.0007845525845410629,1.8357012271881104,0.00030264496996466433,1.8742544651031494,0.0900536362890131
conv2d_nchw.cuda,359,0.0012092965378787878,1.7887303829193115,0.00030264496996466433,1.8742544651031494,0.05842389429295444
conv2d_nchw.cuda,360,0.0007762397224880383,1.7658569812774658,0.00030264496996466433,1.8742544651031494,0.0910180335417643
conv2d_nchw.cuda,361,0.0006066769576923076,2.014007091522217,0.00030264496996466433,1.8742544651031494,0.11645705709116289
conv2d_nchw.cuda,362,0.0007227752488888888,1.742530107498169,0.00030264496996466433,1.8742544651031494,0.09775073676980225
conv2d_nchw.cuda,363,0.0005226864100946374,1.3867745399475098,0.00030264496996466433,1.8742544651031494,0.1351705568259827
conv2d_nchw.cuda,364,0.0005865387386759581,1.6620221138000488,0.00030264496996466433,1.8742544651031494,0.12045549328481558
conv2d_nchw.cuda,365,0.01438792975,1.9844388961791992,0.00030264496996466433,1.8742544651031494,0.004910491941890811
conv2d_nchw.cuda,366,0.007649458749999999,1.6573565006256104,0.00030264496996466433,1.8742544651031494,0.009236184599056252
conv2d_nchw.cuda,367,0.0043714466666666665,1.7803525924682617,0.00030264496996466433,1.8742544651031494,0.0161621125648411
conv2d_nchw.cuda,368,0.002697587426229508,2.1201870441436768,0.00030264496996466433,1.8742544651031494,0.026190740811918026
conv2d_nchw.cuda,371,0.00584552809375,1.8200342655181885,0.00030264496996466433,1.8742544651031494,0.01208647225105402
conv2d_nchw.cuda,372,0.0034418722978723404,1.4020130634307861,0.00030264496996466433,1.8742544651031494,0.020527145397445705
conv2d_nchw.cuda,373,0.0021232636875000003,1.8633043766021729,0.00030264496996466433,1.8742544651031494,0.03327510073939701
conv2d_nchw.cuda,374,0.0017940419010989011,2.010451316833496,0.00030264496996466433,1.8742544651031494,0.03938136174778853
conv2d_nchw.cuda,376,0.0026353724590163934,1.4845623970031738,0.00030264496996466433,1.8742544651031494,0.026809042819031216
conv2d_nchw.cuda,377,0.0015810084313725489,1.8002116680145264,0.00030264496996466433,1.8742544651031494,0.04468781550806144
conv2d_nchw.cuda,378,0.001133659410958904,1.7337605953216553,0.00030264496996466433,1.8742544651031494,0.06232190410531269
conv2d_nchw.cuda,379,0.0010782440596026491,1.918473482131958,0.00030264496996466433,1.8742544651031494,0.06552488044673527
conv2d_nchw.cuda,380,0.001357166739495798,1.7437224388122559,0.00030264496996466433,1.8742544651031494,0.052058314606290734
conv2d_nchw.cuda,381,0.0008970749065934066,1.756331443786621,0.00030264496996466433,1.8742544651031494,0.0787579861821824
conv2d_nchw.cuda,382,0.0007852942801932367,1.7474994659423828,0.00030264496996466433,1.8742544651031494,0.08996858232620877
conv2d_nchw.cuda,383,0.0007779088516746412,1.6661038398742676,0.00030264496996466433,1.8742544651031494,0.09082273963816015
conv2d_nchw.cuda,384,0.0006064114925925925,1.760002613067627,0.00030264496996466433,1.8742544651031494,0.11650803779428423
conv2d_nchw.cuda,385,0.0005368333818770226,1.765913724899292,0.00030264496996466433,1.8742544651031494,0.1316084570799864
