task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,230,1.5284062288793496e-05,1.4674222469329834,1.4216917869502828e-05,2.7915515899658203,0.9083329283909228
conv2d_nchw.cuda,231,1.4692547740014014e-05,1.7353005409240723,1.4216917869502828e-05,2.7915515899658203,0.9449019531636264
conv2d_nchw.cuda,232,1.4923425236143289e-05,1.5861001014709473,1.4216917869502828e-05,2.7915515899658203,0.9302835533269909
conv2d_nchw.cuda,233,1.5723442665388305e-05,1.6308846473693848,1.4216917869502828e-05,2.7915515899658203,0.8829502133810345
conv2d_nchw.cuda,234,1.5456070252572496e-05,1.5968585014343262,1.4216917869502828e-05,2.7915515899658203,0.8982242465013633
conv2d_nchw.cuda,235,1.7303522016661258e-05,1.7323482036590576,1.4216917869502828e-05,2.7915515899658203,0.802323194267696
conv2d_nchw.cuda,236,1.5717671877997315e-05,1.6316800117492676,1.4216917869502828e-05,2.7915515899658203,0.8832743910326487
conv2d_nchw.cuda,237,1.5648577502744783e-05,1.6607556343078613,1.4216917869502828e-05,2.7915515899658203,0.8871743808057931
conv2d_nchw.cuda,238,1.5967149417541157e-05,1.5117199420928955,1.4216917869502828e-05,2.7915515899658203,0.869473735946724
conv2d_nchw.cuda,239,1.50388487469901e-05,1.716520071029663,1.4216917869502828e-05,2.7915515899658203,0.9231436056079516
conv2d_nchw.cuda,240,1.7563192665632615e-05,1.7676174640655518,1.4216917869502828e-05,2.7915515899658203,0.7904608985845234
conv2d_nchw.cuda,241,1.4947349297740557e-05,2.02571177482605,1.4216917869502828e-05,2.7915515899658203,0.9287945829022424
conv2d_nchw.cuda,242,1.4995196744768378e-05,2.5891287326812744,1.4216917869502828e-05,2.7915515899658203,0.9258309372521347
conv2d_nchw.cuda,243,1.47024959106499e-05,1.7489895820617676,1.4216917869502828e-05,2.7915515899658203,0.9442626028164894
conv2d_nchw.cuda,244,1.748409279149596e-05,1.877147912979126,1.4216917869502828e-05,2.7915515899658203,0.7940370268019619
conv2d_nchw.cuda,245,1.4697679248595506e-05,1.7935733795166016,1.4216917869502828e-05,2.7915515899658203,0.9445720526127084
conv2d_nchw.cuda,246,1.6086552317621748e-05,1.595184087753296,1.4216917869502828e-05,2.7915515899658203,0.8630200419813477
conv2d_nchw.cuda,247,1.5042522295256704e-05,1.6967566013336182,1.4216917869502828e-05,2.7915515899658203,0.9229181638551894
conv2d_nchw.cuda,248,1.4936115628858705e-05,1.7429120540618896,1.4216917869502828e-05,2.7915515899658203,0.9294931427596274
conv2d_nchw.cuda,249,1.54395901594533e-05,1.65126371383667,1.4216917869502828e-05,2.7915515899658203,0.8991830037657327
conv2d_nchw.cuda,250,1.502510711111111e-05,1.6505427360534668,1.4216917869502828e-05,2.7915515899658203,0.9239878926535262
conv2d_nchw.cuda,251,1.555334811488446e-05,1.7323939800262451,1.4216917869502828e-05,2.7915515899658203,0.8926063349153165
conv2d_nchw.cuda,252,1.678561438113129e-05,1.3950843811035156,1.4216917869502828e-05,2.7915515899658203,0.8270782791301918
conv2d_nchw.cuda,253,1.6637752601908067e-05,2.032275915145874,1.4216917869502828e-05,2.7915515899658203,0.8344286267904308
conv2d_nchw.cuda,254,1.5727988133358446e-05,1.8686304092407227,1.4216917869502828e-05,2.7915515899658203,0.88269503631197
conv2d_nchw.cuda,255,1.681082731314254e-05,2.3392555713653564,1.4216917869502828e-05,2.7915515899658203,0.8258378245094137
conv2d_nchw.cuda,256,1.5744562682765775e-05,1.6008243560791016,1.4216917869502828e-05,2.7915515899658203,0.881765809328297
conv2d_nchw.cuda,257,1.607431899921814e-05,1.7400870323181152,1.4216917869502828e-05,2.7915515899658203,0.8636768411255458
conv2d_nchw.cuda,258,1.5668678665910812e-05,1.7663099765777588,1.4216917869502828e-05,2.7915515899658203,0.8860362352502207
conv2d_nchw.cuda,259,1.611631635047917e-05,1.4676122665405273,1.4216917869502828e-05,2.7915515899658203,0.8614261940866094
conv2d_nchw.cuda,260,1.7587720488019346e-05,2.0889554023742676,1.4216917869502828e-05,2.7915515899658203,0.789358522381914
conv2d_nchw.cuda,261,1.6948965632508095e-05,1.6305582523345947,1.4216917869502828e-05,2.7915515899658203,0.8191070391848254
conv2d_nchw.cuda,262,0.003406488225352113,3.075984001159668,1.4216917869502828e-05,2.7915515899658203,0.004075463098086606
conv2d_nchw.cuda,263,0.00018098667843726522,3.0813188552856445,1.4216917869502828e-05,2.7915515899658203,0.0767073973419612
conv2d_nchw.cuda,264,0.0005421338194945848,1.9957530498504639,1.4216917869502828e-05,2.7915515899658203,0.025608099987991507
conv2d_nchw.cuda,265,0.000558766721189591,1.8782083988189697,1.4216917869502828e-05,2.7915515899658203,0.024845819426992183
conv2d_nchw.cuda,266,0.00013089026929260448,1.7583949565887451,1.4216917869502828e-05,2.7915515899658203,0.10606607451814205
conv2d_nchw.cuda,267,0.0011898733125,6.906417608261108,1.4216917869502828e-05,2.7915515899658203,0.011667643026062968
conv2d_nchw.cuda,269,0.00013624297253634897,2.7833638191223145,1.4216917869502828e-05,2.7915515899658203,0.101898958882339
conv2d_nchw.cuda,271,0.0006545021216216216,2.198030471801758,1.4216917869502828e-05,2.7915515899658203,0.02121156921858699
conv2d_nchw.cuda,272,5.81914132613724e-05,2.1089398860931396,1.4216917869502828e-05,2.7915515899658203,0.23857501095792508
conv2d_nchw.cuda,273,0.00041938678162911614,2.50422739982605,1.4216917869502828e-05,2.7915515899658203,0.033103134539816004
conv2d_nchw.cuda,274,4.3574980933357545e-05,2.080961227416992,1.4216917869502828e-05,2.7915515899658203,0.3186006455796595
conv2d_nchw.cuda,275,0.0005239082255965293,2.3925869464874268,1.4216917869502828e-05,2.7915515899658203,0.026498948438310292
conv2d_nchw.cuda,276,0.0005699447247058824,2.2464120388031006,1.4216917869502828e-05,2.7915515899658203,0.024358532423742214
conv2d_nchw.cuda,277,0.0009441273459119497,2.353151559829712,1.4216917869502828e-05,2.7915515899658203,0.014704602209227622
conv2d_nchw.cuda,279,4.3720751181388585e-05,2.077409029006958,1.4216917869502828e-05,2.7915515899658203,0.31753839267059314
conv2d_nchw.cuda,280,0.00027218395061728395,3.835724353790283,1.4216917869502828e-05,2.7915515899658203,0.05100600907953565
conv2d_nchw.cuda,281,1.4770943046130055e-05,2.096233606338501,1.4216917869502828e-05,2.7915515899658203,0.9398869803459419
conv2d_nchw.cuda,282,1.4749814900017696e-05,1.7115087509155273,1.4216917869502828e-05,2.7915515899658203,0.9412333070344097
conv2d_nchw.cuda,283,1.507933520007226e-05,1.7314202785491943,1.4216917869502828e-05,2.7915515899658203,0.9206650606468738
conv2d_nchw.cuda,284,1.4554615506607928e-05,1.5421545505523682,1.4216917869502828e-05,2.7915515899658203,0.9538566683665433
conv2d_nchw.cuda,285,1.5115234842249656e-05,1.5830745697021484,1.4216917869502828e-05,2.7915515899658203,0.9184784226893828
conv2d_nchw.cuda,286,1.4710271982182629e-05,1.5275990962982178,1.4216917869502828e-05,2.7915515899658203,0.9437634513695227
conv2d_nchw.cuda,287,1.4837898457470252e-05,1.5340244770050049,1.4216917869502828e-05,2.7915515899658203,0.9356457786985027
conv2d_nchw.cuda,288,1.5070877486437615e-05,1.767134666442871,1.4216917869502828e-05,2.7915515899658203,0.9211817340418624
conv2d_nchw.cuda,289,1.4737756108202444e-05,1.7235581874847412,1.4216917869502828e-05,2.7915515899658203,0.9420034471029369
conv2d_nchw.cuda,290,1.4769680951954909e-05,1.559107780456543,1.4216917869502828e-05,2.7915515899658203,0.9399672952753605
conv2d_nchw.cuda,291,1.5308406498855833e-05,1.9206745624542236,1.4216917869502828e-05,2.7915515899658203,0.9068884509649452
conv2d_nchw.cuda,292,1.5036332343145198e-05,1.7441391944885254,1.4216917869502828e-05,2.7915515899658203,0.9232980982106379
conv2d_nchw.cuda,293,1.4786893855727933e-05,1.7346105575561523,1.4216917869502828e-05,2.7915515899658203,0.9388731123616786
conv2d_nchw.cuda,294,1.4849785632638707e-05,1.696293830871582,1.4216917869502828e-05,2.7915515899658203,0.9348967991817501
conv2d_nchw.cuda,295,1.4704778560732848e-05,1.5192723274230957,1.4216917869502828e-05,2.7915515899658203,0.9441160231791462
conv2d_nchw.cuda,296,1.5118847465231046e-05,1.7643063068389893,1.4216917869502828e-05,2.7915515899658203,0.9182589538267365
conv2d_nchw.cuda,297,1.503206470483957e-05,1.5792839527130127,1.4216917869502828e-05,2.7915515899658203,0.9235602246988355
conv2d_nchw.cuda,298,1.4929625441072689e-05,1.5890138149261475,1.4216917869502828e-05,2.7915515899658203,0.9298972108366288
conv2d_nchw.cuda,299,1.5318462426686215e-05,1.664771556854248,1.4216917869502828e-05,2.7915515899658203,0.9062931167493373
conv2d_nchw.cuda,300,1.4880488341046637e-05,1.5710065364837646,1.4216917869502828e-05,2.7915515899658203,0.9329678393815796
conv2d_nchw.cuda,301,1.5331032867707477e-05,1.520507574081421,1.4216917869502828e-05,2.7915515899658203,0.9055500158591115
conv2d_nchw.cuda,302,1.5091048813135822e-05,1.59004807472229,1.4216917869502828e-05,2.7915515899658203,0.919950444027771
conv2d_nchw.cuda,303,1.5226311723392761e-05,1.7973201274871826,1.4216917869502828e-05,2.7915515899658203,0.9117780660670476
conv2d_nchw.cuda,304,1.5371626593305822e-05,1.794311285018921,1.4216917869502828e-05,2.7915515899658203,0.9031586196957823
conv2d_nchw.cuda,305,1.5378584632516705e-05,2.697145938873291,1.4216917869502828e-05,2.7915515899658203,0.9027499856608788
conv2d_nchw.cuda,306,1.5019827921790674e-05,1.6218974590301514,1.4216917869502828e-05,2.7915515899658203,0.9243126571608501
conv2d_nchw.cuda,307,1.5276708102004326e-05,1.6880829334259033,1.4216917869502828e-05,2.7915515899658203,0.9087701986442743
conv2d_nchw.cuda,308,1.531912034514078e-05,1.6426911354064941,1.4216917869502828e-05,2.7915515899658203,0.9062541936941408
conv2d_nchw.cuda,309,1.5456133619901228e-05,1.5415380001068115,1.4216917869502828e-05,2.7915515899658203,0.8982205639457836
conv2d_nchw.cuda,310,1.5351807221087807e-05,1.7204868793487549,1.4216917869502828e-05,2.7915515899658203,0.9043246085984485
conv2d_nchw.cuda,311,1.566699714774672e-05,1.596175193786621,1.4216917869502828e-05,2.7915515899658203,0.8861313323520819
conv2d_nchw.cuda,312,1.563578586987404e-05,1.5674827098846436,1.4216917869502828e-05,2.7915515899658203,0.8879001779653373
conv2d_nchw.cuda,313,1.5481103575039058e-05,1.7745563983917236,1.4216917869502828e-05,2.7915515899658203,0.8967717959637796
conv2d_nchw.cuda,314,1.5428645173313454e-05,1.657562255859375,1.4216917869502828e-05,2.7915515899658203,0.8998208786667917
conv2d_nchw.cuda,315,1.527156051416674e-05,1.5983734130859375,1.4216917869502828e-05,2.7915515899658203,0.90907651798979
conv2d_nchw.cuda,316,1.5431467026323134e-05,1.614386796951294,1.4216917869502828e-05,2.7915515899658203,0.8996563342167853
conv2d_nchw.cuda,317,1.541960564018861e-05,1.517923355102539,1.4216917869502828e-05,2.7915515899658203,0.9003483863624447
conv2d_nchw.cuda,318,2.0362800411522634e-05,1.8280260562896729,1.4216917869502828e-05,2.7915515899658203,0.6817832899168981
conv2d_nchw.cuda,319,1.567626762940735e-05,1.615678071975708,1.4216917869502828e-05,2.7915515899658203,0.8856073004549694
conv2d_nchw.cuda,320,1.494162687621402e-05,1.5965845584869385,1.4216917869502828e-05,2.7915515899658203,0.929150297454544
conv2d_nchw.cuda,321,1.4722100456227942e-05,1.942234992980957,1.4216917869502828e-05,2.7915515899658203,0.9430051844685033
conv2d_nchw.cuda,322,1.4769108383023499e-05,1.6413753032684326,1.4216917869502828e-05,2.7915515899658203,0.9400037359362222
conv2d_nchw.cuda,323,1.4729372223685364e-05,1.8688528537750244,1.4216917869502828e-05,2.7915515899658203,0.942539630722664
conv2d_nchw.cuda,324,1.4729959724430313e-05,1.7629237174987793,1.4216917869502828e-05,2.7915515899658203,0.9425020377661621
conv2d_nchw.cuda,325,1.4766185567920861e-05,1.718794345855713,1.4216917869502828e-05,2.7915515899658203,0.9401898000421683
conv2d_nchw.cuda,326,1.465988432901968e-05,1.6072423458099365,1.4216917869502828e-05,2.7915515899658203,0.9470072713334592
conv2d_nchw.cuda,327,1.5147224984124103e-05,1.6168334484100342,1.4216917869502828e-05,2.7915515899658203,0.9165386446058561
conv2d_nchw.cuda,328,1.5184010944910616e-05,1.6261711120605469,1.4216917869502828e-05,2.7915515899658203,0.9143181671073797
conv2d_nchw.cuda,329,1.5145194678251428e-05,1.5503370761871338,1.4216917869502828e-05,2.7915515899658203,0.9166615122105459
conv2d_nchw.cuda,330,1.9087865483100036e-05,1.8670156002044678,1.4216917869502828e-05,2.7915515899658203,0.7273216100973038
conv2d_nchw.cuda,331,1.517136160552125e-05,1.3923344612121582,1.4216917869502828e-05,2.7915515899658203,0.915080492935893
conv2d_nchw.cuda,332,1.4768219673893567e-05,1.378910779953003,1.4216917869502828e-05,2.7915515899658203,0.9400603026667248
conv2d_nchw.cuda,333,1.5173440567876032e-05,1.7157328128814697,1.4216917869502828e-05,2.7915515899658203,0.9149551147866263
conv2d_nchw.cuda,334,1.4653862056984016e-05,1.7195324897766113,1.4216917869502828e-05,2.7915515899658203,0.9473964612538737
conv2d_nchw.cuda,335,1.5465192740334626e-05,1.589106559753418,1.4216917869502828e-05,2.7915515899658203,0.8976944089601223
conv2d_nchw.cuda,336,1.4434140638334187e-05,2.629931926727295,1.4216917869502828e-05,2.7915515899658203,0.9618180537619644
conv2d_nchw.cuda,337,1.4948504814550642e-05,1.5462584495544434,1.4216917869502828e-05,2.7915515899658203,0.9287227872432803
conv2d_nchw.cuda,338,1.4542403672097233e-05,2.7314021587371826,1.4216917869502828e-05,2.7915515899658203,0.9546576597324593
conv2d_nchw.cuda,339,1.915055698633232e-05,2.827549457550049,1.4216917869502828e-05,2.7915515899658203,0.7249406409639847
conv2d_nchw.cuda,340,1.5375102055936284e-05,2.742051362991333,1.4216917869502828e-05,2.7915515899658203,0.9029544653415079
conv2d_nchw.cuda,341,1.785162662337662e-05,1.9530773162841797,1.4216917869502828e-05,2.7915515899658203,0.7776891904242117
conv2d_nchw.cuda,342,1.5333594454399697e-05,1.841207504272461,1.4216917869502828e-05,2.7915515899658203,0.9053987372481725
conv2d_nchw.cuda,343,1.48815246732462e-05,1.5723834037780762,1.4216917869502828e-05,2.7915515899658203,0.9329028685782287
conv2d_nchw.cuda,344,1.537704680928872e-05,1.7099859714508057,1.4216917869502828e-05,2.7915515899658203,0.9028402676190617
conv2d_nchw.cuda,345,1.925133313831032e-05,1.6129777431488037,1.4216917869502828e-05,2.7915515899658203,0.7211457490630476
conv2d_nchw.cuda,346,1.4500582662326536e-05,1.7578458786010742,1.4216917869502828e-05,2.7915515899658203,0.9574109799434511
conv2d_nchw.cuda,347,1.4945593529359192e-05,1.6382758617401123,1.4216917869502828e-05,2.7915515899658203,0.9289036952073669
conv2d_nchw.cuda,348,1.7871938208675753e-05,1.6450026035308838,1.4216917869502828e-05,2.7915515899658203,0.7768053411101038
conv2d_nchw.cuda,349,1.545717519181586e-05,1.6234149932861328,1.4216917869502828e-05,2.7915515899658203,0.8981600379246355
conv2d_nchw.cuda,350,1.5499410081361638e-05,1.5949010848999023,1.4216917869502828e-05,2.7915515899658203,0.8957126099388572
conv2d_nchw.cuda,351,1.5481681465557527e-05,1.5675432682037354,1.4216917869502828e-05,2.7915515899658203,0.8967383218273126
conv2d_nchw.cuda,352,1.9276977043158862e-05,1.6553704738616943,1.4216917869502828e-05,2.7915515899658203,0.7201864185139942
conv2d_nchw.cuda,353,1.5179946802794196e-05,1.7293505668640137,1.4216917869502828e-05,2.7915515899658203,0.9145629584112639
conv2d_nchw.cuda,354,1.533799500277624e-05,1.69380784034729,1.4216917869502828e-05,2.7915515899658203,0.9051389737691389
conv2d_nchw.cuda,355,1.5596359605448566e-05,1.6442041397094727,1.4216917869502828e-05,2.7915515899658203,0.890144713747114
conv2d_nchw.cuda,356,1.5026988137393768e-05,1.7107281684875488,1.4216917869502828e-05,2.7915515899658203,0.9238722310522095
conv2d_nchw.cuda,357,1.547145053035845e-05,1.6529910564422607,1.4216917869502828e-05,2.7915515899658203,0.8973313154605302
conv2d_nchw.cuda,358,1.8450568203805223e-05,1.5775039196014404,1.4216917869502828e-05,2.7915515899658203,0.7524438761525973
conv2d_nchw.cuda,359,1.567566094863142e-05,1.6344425678253174,1.4216917869502828e-05,2.7915515899658203,0.8856415753047491
conv2d_nchw.cuda,360,1.5472792419279364e-05,1.6400666236877441,1.4216917869502828e-05,2.7915515899658203,0.8972534937643569
conv2d_nchw.cuda,361,1.540077677419355e-05,1.7205851078033447,1.4216917869502828e-05,2.7915515899658203,0.9014491450685961
conv2d_nchw.cuda,362,1.5862512342135478e-05,1.4796383380889893,1.4216917869502828e-05,2.7915515899658203,0.8752092201442585
conv2d_nchw.cuda,363,1.537394299749745e-05,1.5733835697174072,1.4216917869502828e-05,2.7915515899658203,0.9030225400698393
conv2d_nchw.cuda,364,1.5454914427025008e-05,1.5290319919586182,1.4216917869502828e-05,2.7915515899658203,0.8982914219319607
conv2d_nchw.cuda,365,1.5011868253406476e-05,1.5188210010528564,1.4216917869502828e-05,2.7915515899658203,0.9248027508727136
conv2d_nchw.cuda,366,1.48124656823974e-05,1.3863494396209717,1.4216917869502828e-05,2.7915515899658203,0.9372522680668313
conv2d_nchw.cuda,367,1.8585042262678802e-05,1.4233589172363281,1.4216917869502828e-05,2.7915515899658203,0.7469994880973708
conv2d_nchw.cuda,368,1.8681635467980296e-05,1.4436733722686768,1.4216917869502828e-05,2.7915515899658203,0.743137134876874
conv2d_nchw.cuda,369,1.8783388976555457e-05,1.4635961055755615,1.4216917869502828e-05,2.7915515899658203,0.7391114070957694
conv2d_nchw.cuda,370,1.8725206692913386e-05,1.4897003173828125,1.4216917869502828e-05,2.7915515899658203,0.7414079472747896
conv2d_nchw.cuda,371,1.8790372614210074e-05,1.6780672073364258,1.4216917869502828e-05,2.7915515899658203,0.7388367086446249
conv2d_nchw.cuda,372,1.884076894685039e-05,1.7149779796600342,1.4216917869502828e-05,2.7915515899658203,0.7368604272815462
conv2d_nchw.cuda,373,1.5899017777355263e-05,1.5362348556518555,1.4216917869502828e-05,2.7915515899658203,0.8731996687406969
conv2d_nchw.cuda,374,1.595489481185861e-05,1.6039142608642578,1.4216917869502828e-05,2.7915515899658203,0.8701415597030698
conv2d_nchw.cuda,375,1.5943061603773585e-05,1.5723183155059814,1.4216917869502828e-05,2.7915515899658203,0.8707873933826534
conv2d_nchw.cuda,376,1.535351738334858e-05,2.5892796516418457,1.4216917869502828e-05,2.7915515899658203,0.9042238797700961
conv2d_nchw.cuda,377,1.9040467510259916e-05,1.4667892456054688,1.4216917869502828e-05,2.7915515899658203,0.7291321522965879
conv2d_nchw.cuda,378,1.563083958119099e-05,1.4820446968078613,1.4216917869502828e-05,2.7915515899658203,0.8881811488357206
conv2d_nchw.cuda,379,1.993560952602772e-05,1.3605084419250488,1.4216917869502828e-05,2.7915515899658203,0.6963929062898001
conv2d_nchw.cuda,380,1.5342354127453615e-05,1.4116103649139404,1.4216917869502828e-05,2.7915515899658203,0.9048818024377883
conv2d_nchw.cuda,381,1.899114274674321e-05,1.4219839572906494,1.4216917869502828e-05,2.7915515899658203,0.7310258914708998
conv2d_nchw.cuda,382,2.698069984273197e-05,1.7549560070037842,1.4216917869502828e-05,2.7915515899658203,0.5145536304622157
conv2d_nchw.cuda,384,7.526232200097135e-05,1.6085739135742188,1.4216917869502828e-05,2.7915515899658203,0.1844617158677338
conv2d_nchw.cuda,385,7.222948194945848e-05,2.0050034523010254,1.4216917869502828e-05,2.7915515899658203,0.19220706949280772
