task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,936,8.652912725499757e-05,2.399461269378662,7.065181309786608e-05,3.833632469177246,0.8165090223279182
conv2d_nchw.cuda,937,8.61235839380745e-05,2.0163192749023438,7.065181309786608e-05,3.833632469177246,0.8203538434799335
conv2d_nchw.cuda,938,8.576156549678695e-05,2.010096788406372,7.065181309786608e-05,3.833632469177246,0.823816737586408
conv2d_nchw.cuda,939,8.578459051306873e-05,1.943739652633667,7.065181309786608e-05,3.833632469177246,0.8235956210236002
conv2d_nchw.cuda,940,8.16782598669623e-05,2.117462635040283,7.065181309786608e-05,3.833632469177246,0.8650014485242938
conv2d_nchw.cuda,941,8.154614025743454e-05,2.0899713039398193,7.065181309786608e-05,3.833632469177246,0.8664029085230036
conv2d_nchw.cuda,942,8.645695291902071e-05,2.215970039367676,7.065181309786608e-05,3.833632469177246,0.8171906447367119
conv2d_nchw.cuda,943,8.776195652173914e-05,1.9776463508605957,7.065181309786608e-05,3.833632469177246,0.8050391752645718
conv2d_nchw.cuda,944,0.00010216052060359838,2.362973928451538,7.065181309786608e-05,3.833632469177246,0.6915764786674112
conv2d_nchw.cuda,945,0.00010442935210432721,1.6924676895141602,7.065181309786608e-05,3.833632469177246,0.6765512920858053
conv2d_nchw.cuda,946,8.230289459029435e-05,1.8592541217803955,7.065181309786608e-05,3.833632469177246,0.8584365525607864
conv2d_nchw.cuda,947,0.00012964370413223142,1.7974214553833008,7.065181309786608e-05,3.833632469177246,0.5449691025937059
conv2d_nchw.cuda,948,0.00012958267915194344,1.7938549518585205,7.065181309786608e-05,3.833632469177246,0.5452257474552027
conv2d_nchw.cuda,949,0.0001321718928307465,1.961242437362671,7.065181309786608e-05,3.833632469177246,0.5345449140865348
conv2d_nchw.cuda,950,0.0001319453353248693,1.8467848300933838,7.065181309786608e-05,3.833632469177246,0.5354627575420583
conv2d_nchw.cuda,951,7.735400574919152e-05,2.0312702655792236,7.065181309786608e-05,3.833632469177246,0.9133568767846844
conv2d_nchw.cuda,952,7.996153305263158e-05,2.563072681427002,7.065181309786608e-05,3.833632469177246,0.8835725179426246
conv2d_nchw.cuda,953,9.280184599483204e-05,1.957791805267334,7.065181309786608e-05,3.833632469177246,0.7613190485650527
conv2d_nchw.cuda,954,9.281917218200621e-05,1.925813913345337,7.065181309786608e-05,3.833632469177246,0.7611769361541725
conv2d_nchw.cuda,955,8.737559518295507e-05,1.914712905883789,7.065181309786608e-05,3.833632469177246,0.808598933717462
conv2d_nchw.cuda,956,8.736891765241127e-05,2.1364245414733887,7.065181309786608e-05,3.833632469177246,0.8086607342321377
conv2d_nchw.cuda,957,8.866990033702455e-05,1.995779037475586,7.065181309786608e-05,3.833632469177246,0.7967959006306119
conv2d_nchw.cuda,958,8.851306518590053e-05,1.9028382301330566,7.065181309786608e-05,3.833632469177246,0.7982077329429146
conv2d_nchw.cuda,959,8.901612566201252e-05,1.8825359344482422,7.065181309786608e-05,3.833632469177246,0.7936967888955947
conv2d_nchw.cuda,960,8.832384538056486e-05,2.3079941272735596,7.065181309786608e-05,3.833632469177246,0.7999177661869848
conv2d_nchw.cuda,961,7.706708571428571e-05,2.8026583194732666,7.065181309786608e-05,3.833632469177246,0.9167572958421801
conv2d_nchw.cuda,962,7.716023835967534e-05,2.183596611022949,7.065181309786608e-05,3.833632469177246,0.915650529337781
conv2d_nchw.cuda,963,7.612076044330775e-05,3.3665506839752197,7.065181309786608e-05,3.833632469177246,0.928154325921182
conv2d_nchw.cuda,964,7.741896262886598e-05,1.8767058849334717,7.065181309786608e-05,3.833632469177246,0.9125905424044427
conv2d_nchw.cuda,965,7.739299098325462e-05,2.4029245376586914,7.065181309786608e-05,3.833632469177246,0.9128967907850064
conv2d_nchw.cuda,966,7.853134623845139e-05,2.3496220111846924,7.065181309786608e-05,3.833632469177246,0.8996638473933707
conv2d_nchw.cuda,967,7.700443058521998e-05,1.7919609546661377,7.065181309786608e-05,3.833632469177246,0.9175032210604619
conv2d_nchw.cuda,968,7.932967274344152e-05,1.9262332916259766,7.065181309786608e-05,3.833632469177246,0.8906101670979997
conv2d_nchw.cuda,969,8.017438999557327e-05,2.378527879714966,7.065181309786608e-05,3.833632469177246,0.8812266997200358
conv2d_nchw.cuda,970,8.092334844444445e-05,2.232117176055908,7.065181309786608e-05,3.833632469177246,0.8730708065839614
conv2d_nchw.cuda,971,8.075954464682364e-05,2.132439374923706,7.065181309786608e-05,3.833632469177246,0.8748416475952095
conv2d_nchw.cuda,972,8.077580604982206e-05,2.498991012573242,7.065181309786608e-05,3.833632469177246,0.8746655286149474
conv2d_nchw.cuda,973,8.124325413130862e-05,3.2979888916015625,7.065181309786608e-05,3.833632469177246,0.8696329788030865
conv2d_nchw.cuda,974,8.075489347536618e-05,2.1458044052124023,7.065181309786608e-05,3.833632469177246,0.8748920351113832
conv2d_nchw.cuda,975,8.07253810582481e-05,3.160827875137329,7.065181309786608e-05,3.833632469177246,0.8752118871620643
conv2d_nchw.cuda,976,8.087247419928826e-05,2.100388526916504,7.065181309786608e-05,3.833632469177246,0.8736200270535048
conv2d_nchw.cuda,977,8.151862871287128e-05,2.4280903339385986,7.065181309786608e-05,3.833632469177246,0.8666953089547077
conv2d_nchw.cuda,978,8.067302839396627e-05,2.092099905014038,7.065181309786608e-05,3.833632469177246,0.8757798548585328
conv2d_nchw.cuda,979,8.083517610062893e-05,2.03402042388916,7.065181309786608e-05,3.833632469177246,0.8740231234223337
conv2d_nchw.cuda,980,8.16592576379389e-05,2.324861526489258,7.065181309786608e-05,3.833632469177246,0.8652027356300781
conv2d_nchw.cuda,981,8.136508173750583e-05,3.2053136825561523,7.065181309786608e-05,3.833632469177246,0.8683308808783339
conv2d_nchw.cuda,982,8.630080077745384e-05,2.5095362663269043,7.065181309786608e-05,3.833632469177246,0.818669264495677
conv2d_nchw.cuda,983,8.144251800800355e-05,2.1790506839752197,7.065181309786608e-05,3.833632469177246,0.8675052641535832
conv2d_nchw.cuda,984,8.13446825044405e-05,2.227508068084717,7.065181309786608e-05,3.833632469177246,0.8685486367717926
conv2d_nchw.cuda,985,8.499736671504596e-05,2.3622751235961914,7.065181309786608e-05,3.833632469177246,0.8312235523098803
conv2d_nchw.cuda,986,8.051362023070097e-05,2.4228358268737793,7.065181309786608e-05,3.833632469177246,0.8775138031978043
conv2d_nchw.cuda,987,8.156089795008912e-05,2.398491382598877,7.065181309786608e-05,3.833632469177246,0.8662461409032204
conv2d_nchw.cuda,988,8.594638379427461e-05,3.2040305137634277,7.065181309786608e-05,3.833632469177246,0.8220452098017487
conv2d_nchw.cuda,989,8.135673312611012e-05,2.1013338565826416,7.065181309786608e-05,3.833632469177246,0.8684199866819815
conv2d_nchw.cuda,990,8.07841619090098e-05,2.320664882659912,7.065181309786608e-05,3.833632469177246,0.8745750581338436
conv2d_nchw.cuda,991,8.582101072647489e-05,2.2443790435791016,7.065181309786608e-05,3.833632469177246,0.8232461083806687
conv2d_nchw.cuda,992,8.280780518889395e-05,2.240122079849243,7.065181309786608e-05,3.833632469177246,0.8532023392807154
conv2d_nchw.cuda,993,8.139527260638299e-05,2.133265733718872,7.065181309786608e-05,3.833632469177246,0.8680088024218447
conv2d_nchw.cuda,994,8.210863766175815e-05,2.3661067485809326,7.065181309786608e-05,3.833632469177246,0.8604674868545767
conv2d_nchw.cuda,995,8.199854707719768e-05,3.2161519527435303,7.065181309786608e-05,3.833632469177246,0.8616227435267945
conv2d_nchw.cuda,996,8.609283615273078e-05,2.131941795349121,7.065181309786608e-05,3.833632469177246,0.8206468302720107
conv2d_nchw.cuda,997,8.177887605508663e-05,2.1545870304107666,7.065181309786608e-05,3.833632469177246,0.8639371987733689
conv2d_nchw.cuda,998,8.258722411474675e-05,3.234373092651367,7.065181309786608e-05,3.833632469177246,0.855481145603131
conv2d_nchw.cuda,999,8.155589155555555e-05,2.1417815685272217,7.065181309786608e-05,3.833632469177246,0.8662993163374144
conv2d_nchw.cuda,1000,8.659575571776156e-05,2.2734827995300293,7.065181309786608e-05,3.833632469177246,0.8158807843670653
conv2d_nchw.cuda,1001,8.086910094212651e-05,2.2961392402648926,7.065181309786608e-05,3.833632469177246,0.8736564679806151
conv2d_nchw.cuda,1002,8.26217932735426e-05,1.9079320430755615,7.065181309786608e-05,3.833632469177246,0.8551232102158984
conv2d_nchw.cuda,1003,8.142115057573074e-05,1.6549696922302246,7.065181309786608e-05,3.833632469177246,0.8677329244095123
conv2d_nchw.cuda,1004,8.191274664879357e-05,2.7735698223114014,7.065181309786608e-05,3.833632469177246,0.8625252599670536
conv2d_nchw.cuda,1005,8.12536818988465e-05,1.6294443607330322,7.065181309786608e-05,3.833632469177246,0.8695213736384427
conv2d_nchw.cuda,1006,8.163285669642857e-05,1.5983049869537354,7.065181309786608e-05,3.833632469177246,0.8654825514755885
conv2d_nchw.cuda,1007,8.570026109537298e-05,1.8231675624847412,7.065181309786608e-05,3.833632469177246,0.8244060425818309
conv2d_nchw.cuda,1008,8.569672881355931e-05,2.7720117568969727,7.065181309786608e-05,3.833632469177246,0.8244400232776125
conv2d_nchw.cuda,1009,8.173987182971015e-05,1.6582882404327393,7.065181309786608e-05,3.833632469177246,0.8643494480277143
conv2d_nchw.cuda,1010,8.779691558128316e-05,1.626133918762207,7.065181309786608e-05,3.833632469177246,0.8047186239983113
conv2d_nchw.cuda,1011,8.522679944418713e-05,2.7994353771209717,7.065181309786608e-05,3.833632469177246,0.8289858771962234
conv2d_nchw.cuda,1012,8.383077676120768e-05,2.7940123081207275,7.065181309786608e-05,3.833632469177246,0.8427908678350681
conv2d_nchw.cuda,1013,8.386625943212757e-05,2.5749990940093994,7.065181309786608e-05,3.833632469177246,0.842434294509631
conv2d_nchw.cuda,1014,8.385578952164008e-05,2.0094668865203857,7.065181309786608e-05,3.833632469177246,0.8425394776067722
conv2d_nchw.cuda,1015,8.755676521739131e-05,1.65718412399292,7.065181309786608e-05,3.833632469177246,0.8069258031911917
conv2d_nchw.cuda,1016,8.738393529971455e-05,1.8091704845428467,7.065181309786608e-05,3.833632469177246,0.8085217592403037
conv2d_nchw.cuda,1017,0.00014234459653465347,1.500967264175415,7.065181309786608e-05,3.833632469177246,0.49634348488013075
conv2d_nchw.cuda,1018,0.00014601660118043844,1.575005292892456,7.065181309786608e-05,3.833632469177246,0.48386150976462505
conv2d_nchw.cuda,1019,8.25620610982212e-05,1.7538366317749023,7.065181309786608e-05,3.833632469177246,0.8557418765722683
conv2d_nchw.cuda,1020,8.632539228598306e-05,1.8170652389526367,7.065181309786608e-05,3.833632469177246,0.818436050238929
conv2d_nchw.cuda,1021,8.842039773679799e-05,1.6434762477874756,7.065181309786608e-05,3.833632469177246,0.7990442805762551
conv2d_nchw.cuda,1023,0.003717884359375,6.557476043701172,7.065181309786608e-05,3.833632469177246,0.019003230404332182
conv2d_nchw.cuda,1027,0.0015697404018691589,2.997894287109375,7.065181309786608e-05,3.833632469177246,0.045008596971663505
conv2d_nchw.cuda,1034,0.0457950483,4.278817653656006,7.065181309786608e-05,3.833632469177246,0.0015427828055782633
conv2d_nchw.cuda,1038,0.00014865593169398905,1.4353325366973877,7.065181309786608e-05,3.833632469177246,0.47527072948090715
conv2d_nchw.cuda,1041,7.822458632933867e-05,2.6625173091888428,7.065181309786608e-05,3.833632469177246,0.9031919044021539
conv2d_nchw.cuda,1042,7.855161443661971e-05,2.2363741397857666,7.065181309786608e-05,3.833632469177246,0.8994317125699858
conv2d_nchw.cuda,1043,8.02014279319606e-05,2.1154866218566895,7.065181309786608e-05,3.833632469177246,0.880929615839309
conv2d_nchw.cuda,1044,8.068598801843319e-05,2.1468067169189453,7.065181309786608e-05,3.833632469177246,0.8756391888232844
conv2d_nchw.cuda,1045,8.553383584997564e-05,1.9276394844055176,7.065181309786608e-05,3.833632469177246,0.8260101092833919
conv2d_nchw.cuda,1046,8.547905360623782e-05,2.4469106197357178,7.065181309786608e-05,3.833632469177246,0.8265394867767966
conv2d_nchw.cuda,1047,8.511634816625916e-05,1.7761054039001465,7.065181309786608e-05,3.833632469177246,0.8300616111943705
conv2d_nchw.cuda,1048,8.510406395348837e-05,1.7214410305023193,7.065181309786608e-05,3.833632469177246,0.8301814251371024
conv2d_nchw.cuda,1049,8.470305930176949e-05,2.22371768951416,7.065181309786608e-05,3.833632469177246,0.8341117036417377
conv2d_nchw.cuda,1050,8.47301280952381e-05,2.249493360519409,7.065181309786608e-05,3.833632469177246,0.8338452293905687
conv2d_nchw.cuda,1051,8.555420409157331e-05,2.0169425010681152,7.065181309786608e-05,3.833632469177246,0.8258134576559628
conv2d_nchw.cuda,1052,8.537821154779234e-05,3.1164052486419678,7.065181309786608e-05,3.833632469177246,0.827515730501302
conv2d_nchw.cuda,1053,8.472183523809523e-05,2.4094154834747314,7.065181309786608e-05,3.833632469177246,0.8339268489559046
conv2d_nchw.cuda,1054,8.197455545657016e-05,2.275113821029663,7.065181309786608e-05,3.833632469177246,0.8618749159950879
conv2d_nchw.cuda,1055,8.69119488372093e-05,2.125976800918579,7.065181309786608e-05,3.833632469177246,0.8129125401410648
conv2d_nchw.cuda,1056,8.775698554913295e-05,1.971928358078003,7.065181309786608e-05,3.833632469177246,0.805084776508303
conv2d_nchw.cuda,1057,8.790817865765331e-05,1.8720545768737793,7.065181309786608e-05,3.833632469177246,0.8037001127393408
conv2d_nchw.cuda,1058,8.663478850796716e-05,1.9184999465942383,7.065181309786608e-05,3.833632469177246,0.8155131941179583
conv2d_nchw.cuda,1059,8.735363549160671e-05,2.491748571395874,7.065181309786608e-05,3.833632469177246,0.8088022061160189
conv2d_nchw.cuda,1060,8.785943346190935e-05,1.698014259338379,7.065181309786608e-05,3.833632469177246,0.8041460127158289
conv2d_nchw.cuda,1061,8.73116338771593e-05,2.471930742263794,7.065181309786608e-05,3.833632469177246,0.8091912836869792
conv2d_nchw.cuda,1062,8.986740938967136e-05,2.0598676204681396,7.065181309786608e-05,3.833632469177246,0.7861783663031265
conv2d_nchw.cuda,1063,9.058900469483568e-05,1.8361728191375732,7.065181309786608e-05,3.833632469177246,0.7799159879928984
conv2d_nchw.cuda,1064,9.124514182692309e-05,2.049018621444702,7.065181309786608e-05,3.833632469177246,0.7743076692442526
conv2d_nchw.cuda,1065,8.725251153657338e-05,2.2843527793884277,7.065181309786608e-05,3.833632469177246,0.809739592060352
conv2d_nchw.cuda,1066,8.587043198090691e-05,2.393453598022461,7.065181309786608e-05,3.833632469177246,0.8227723032018209
conv2d_nchw.cuda,1067,0.00011363189794648413,2.3208718299865723,7.065181309786608e-05,3.833632469177246,0.6217603892451055
conv2d_nchw.cuda,1068,9.383579926816517e-05,2.325442314147949,7.065181309786608e-05,3.833632469177246,0.752930263810685
conv2d_nchw.cuda,1069,0.00010927295800365186,2.390178680419922,7.065181309786608e-05,3.833632469177246,0.6465626481485467
conv2d_nchw.cuda,1070,9.096446221532091e-05,2.0106701850891113,7.065181309786608e-05,3.833632469177246,0.7766968701538299
conv2d_nchw.cuda,1071,8.963085899513776e-05,2.3282225131988525,7.065181309786608e-05,3.833632469177246,0.788253218701148
conv2d_nchw.cuda,1072,8.742271157495257e-05,2.12182879447937,7.065181309786608e-05,3.833632469177246,0.808163140047334
conv2d_nchw.cuda,1073,9.360378884254432e-05,2.0602712631225586,7.065181309786608e-05,3.833632469177246,0.7547965095378039
conv2d_nchw.cuda,1074,9.251209496919917e-05,1.9218780994415283,7.065181309786608e-05,3.833632469177246,0.7637035256999507
conv2d_nchw.cuda,1075,9.254003598971723e-05,1.9493365287780762,7.065181309786608e-05,3.833632469177246,0.7634729373318667
conv2d_nchw.cuda,1076,9.221208371854134e-05,1.8936362266540527,7.065181309786608e-05,3.833632469177246,0.7661882287956575
conv2d_nchw.cuda,1077,9.050625610363727e-05,2.1122944355010986,7.065181309786608e-05,3.833632469177246,0.7806290541613369
conv2d_nchw.cuda,1078,0.00014309941900826447,1.721867322921753,7.065181309786608e-05,3.833632469177246,0.4937253665144909
conv2d_nchw.cuda,1079,0.00018346152916224812,1.6952564716339111,7.065181309786608e-05,3.833632469177246,0.38510424185652375
conv2d_nchw.cuda,1080,8.806710019940179e-05,1.9635899066925049,7.065181309786608e-05,3.833632469177246,0.8022497951890778
conv2d_nchw.cuda,1081,0.00012094355592105264,1.6272037029266357,7.065181309786608e-05,3.833632469177246,0.5841717862503142
conv2d_nchw.cuda,1082,0.0001223119821782178,1.6573703289031982,7.065181309786608e-05,3.833632469177246,0.5776360732583097
conv2d_nchw.cuda,1083,0.00012066556810845707,1.6564180850982666,7.065181309786608e-05,3.833632469177246,0.5855175938372291
conv2d_nchw.cuda,1084,0.00013728932961783438,1.9202220439910889,7.065181309786608e-05,3.833632469177246,0.5146198418663424
conv2d_nchw.cuda,1085,0.0001393200891566265,1.5943589210510254,7.065181309786608e-05,3.833632469177246,0.5071186325357419
conv2d_nchw.cuda,1086,0.00010905097446808512,1.8622467517852783,7.065181309786608e-05,3.833632469177246,0.6478787873513506
conv2d_nchw.cuda,1087,0.00011140005523066925,1.7447121143341064,7.065181309786608e-05,3.833632469177246,0.6342170383270611
conv2d_nchw.cuda,1088,9.325044255538382e-05,1.5968501567840576,7.065181309786608e-05,3.833632469177246,0.7576565983148462
conv2d_nchw.cuda,1089,9.327944587628865e-05,1.5648128986358643,7.065181309786608e-05,3.833632469177246,0.7574210206133477
conv2d_nchw.cuda,1090,9.094098948475289e-05,2.7662875652313232,7.065181309786608e-05,3.833632469177246,0.776897342971087
conv2d_nchw.cuda,1091,9.092743696634857e-05,2.0189714431762695,7.065181309786608e-05,3.833632469177246,0.777013137673876
conv2d_nchw.cuda,1092,9.33900072016461e-05,1.6944949626922607,7.065181309786608e-05,3.833632469177246,0.7565243350427835
conv2d_nchw.cuda,1093,0.00010127388901282765,1.7315211296081543,7.065181309786608e-05,3.833632469177246,0.6976310852337972
conv2d_nchw.cuda,1094,0.00010269106624055781,2.085481882095337,7.065181309786608e-05,3.833632469177246,0.6880035010286237
conv2d_nchw.cuda,1095,0.00010533119235364397,1.60770583152771,7.065181309786608e-05,3.833632469177246,0.6707586947336199
conv2d_nchw.cuda,1096,0.00012997048866130213,1.5124893188476562,7.065181309786608e-05,3.833632469177246,0.5435988879135621
conv2d_nchw.cuda,1097,9.222139308963445e-05,1.7001361846923828,7.065181309786608e-05,3.833632469177246,0.766110885238918
conv2d_nchw.cuda,1098,9.091346883049973e-05,1.6451854705810547,7.065181309786608e-05,3.833632469177246,0.7771325196004814
conv2d_nchw.cuda,1099,8.736701236917222e-05,1.670910358428955,7.065181309786608e-05,3.833632469177246,0.8086783693520901
conv2d_nchw.cuda,1100,0.00010635926299504949,1.7671058177947998,7.065181309786608e-05,3.833632469177246,0.6642751285438541
