task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2353,0.00470851340625,1.5787346363067627,0.0001840483469387755,1.8012604713439941,0.022653380918900335
conv2d_nchw.cuda,2354,0.028698351100000002,3.747145891189575,0.0001840483469387755,1.8012604713439941,0.003716720426963142
conv2d_nchw.cuda,2355,0.001106182866972477,6.811493396759033,0.0001840483469387755,1.8012604713439941,0.09642505858498718
conv2d_nchw.cuda,2356,0.0013270152459016393,1.4862115383148193,0.0001840483469387755,1.8012604713439941,0.08037869051086717
conv2d_nchw.cuda,2357,0.009416284,2.177067279815674,0.0001840483469387755,1.8012604713439941,0.011327583976176819
conv2d_nchw.cuda,2359,0.0018204606385542168,3.3238837718963623,0.0001840483469387755,1.8012604713439941,0.05859162538017903
conv2d_nchw.cuda,2360,0.0005370529641255605,2.129464864730835,0.0001840483469387755,1.8012604713439941,0.1986093642127123
conv2d_nchw.cuda,2362,0.0013711465310344828,1.8001320362091064,0.0001840483469387755,1.8012604713439941,0.07779164760243097
conv2d_nchw.cuda,2364,0.0063401738125,2.1524930000305176,0.0001840483469387755,1.8012604713439941,0.016823473757649473
conv2d_nchw.cuda,2365,0.0114180961,4.043712854385376,0.0001840483469387755,1.8012604713439941,0.009341640394279932
conv2d_nchw.cuda,2369,0.0073591064375000004,2.3477063179016113,0.0001840483469387755,1.8012604713439941,0.014494116732705587
conv2d_nchw.cuda,2370,0.003310466891304348,2.01289963722229,0.0001840483469387755,1.8012604713439941,0.03222015240016609
conv2d_nchw.cuda,2371,0.0007345094441087613,1.6912901401519775,0.0001840483469387755,1.8012604713439941,0.145217666851042
conv2d_nchw.cuda,2375,0.0034358239772727273,1.828343391418457,0.0001840483469387755,1.8012604713439941,0.031044590310530758
conv2d_nchw.cuda,2376,0.0096617619,3.694779396057129,0.0001840483469387755,1.8012604713439941,0.011039782273410213
conv2d_nchw.cuda,2377,0.0008479114330985916,1.9340324401855469,0.0001840483469387755,1.8012604713439941,0.12579585979132296
conv2d_nchw.cuda,2379,0.00812116925,1.4211370944976807,0.0001840483469387755,1.8012604713439941,0.013134038273310231
conv2d_nchw.cuda,2383,0.0029450615714285712,2.073981523513794,0.0001840483469387755,1.8012604713439941,0.036217832859022504
conv2d_nchw.cuda,2384,0.0011436752296296296,2.9065115451812744,0.0001840483469387755,1.8012604713439941,0.09326401848195348
conv2d_nchw.cuda,2387,0.004554806,1.5119335651397705,0.0001840483469387755,1.8012604713439941,0.02341784650181153
conv2d_nchw.cuda,2388,0.00571742209375,3.4775259494781494,0.0001840483469387755,1.8012604713439941,0.018655916251159706
conv2d_nchw.cuda,2389,0.0013103126086956522,1.517853021621704,0.0001840483469387755,1.8012604713439941,0.08140328273243769
conv2d_nchw.cuda,2390,0.0025532203220338984,1.9976298809051514,0.0001840483469387755,1.8012604713439941,0.04177616276709003
conv2d_nchw.cuda,2392,0.00037335689906103285,1.2782988548278809,0.0001840483469387755,1.8012604713439941,0.2856884338331024
conv2d_nchw.cuda,2394,0.002531939064516129,1.5026226043701172,0.0001840483469387755,1.8012604713439941,0.04212729652477412
conv2d_nchw.cuda,2395,0.002397640132352941,2.4898054599761963,0.0001840483469387755,1.8012604713439941,0.044486971299089385
conv2d_nchw.cuda,2398,0.0008059787056856186,2.450713634490967,0.0001840483469387755,1.8012604713439941,0.1323406524280253
conv2d_nchw.cuda,2403,0.0017769603410852713,2.1300430297851562,0.0001840483469387755,1.8012604713439941,0.060025958535678804
conv2d_nchw.cuda,2406,0.00621247734375,3.0867578983306885,0.0001840483469387755,1.8012604713439941,0.0171692775444627
conv2d_nchw.cuda,2409,0.0011893992128712873,2.177924633026123,0.0001840483469387755,1.8012604713439941,0.089678676931387
conv2d_nchw.cuda,2410,0.023029048150000002,3.641787052154541,0.0001840483469387755,1.8012604713439941,0.004631704578442603
conv2d_nchw.cuda,2411,0.0005529200114942529,2.0006184577941895,0.0001840483469387755,1.8012604713439941,0.19290990656184423
conv2d_nchw.cuda,2414,0.02666012045,3.0456159114837646,0.0001840483469387755,1.8012604713439941,0.004000872687487432
conv2d_nchw.cuda,2416,0.00023935596646341463,1.3798017501831055,0.0001840483469387755,1.8012604713439941,0.44562811334737973
conv2d_nchw.cuda,2417,0.001757836102189781,3.1890833377838135,0.0001840483469387755,1.8012604713439941,0.060679006205787006
conv2d_nchw.cuda,2418,0.0006584004254385965,1.8215937614440918,0.0001840483469387755,1.8012604713439941,0.1620043724644856
conv2d_nchw.cuda,2419,0.002258603373134328,3.013662576675415,0.0001840483469387755,1.8012604713439941,0.04722553283249101
conv2d_nchw.cuda,2420,0.00042084190718038526,1.9753012657165527,0.0001840483469387755,1.8012604713439941,0.25345324677423564
conv2d_nchw.cuda,2423,0.0011431479194312795,1.9225249290466309,0.0001840483469387755,1.8012604713439941,0.09330703922078237
conv2d_nchw.cuda,2425,0.002532465947368421,2.65960693359375,0.0001840483469387755,1.8012604713439941,0.04211853188563835
conv2d_nchw.cuda,2428,0.0003050619606099111,1.8241848945617676,0.0001840483469387755,1.8012604713439941,0.3496461752893644
conv2d_nchw.cuda,2430,0.0004232803466898955,1.6763365268707275,0.0001840483469387755,1.8012604713439941,0.2519931496646462
conv2d_nchw.cuda,2432,0.001428169100591716,2.473290205001831,0.0001840483469387755,1.8012604713439941,0.07468565711815041
conv2d_nchw.cuda,2435,0.0056800242812499995,1.675635814666748,0.0001840483469387755,1.8012604713439941,0.018778748553176385
conv2d_nchw.cuda,2442,0.0011732569618320612,1.496638298034668,0.0001840483469387755,1.8012604713439941,0.09091252063569506
conv2d_nchw.cuda,2444,0.0004425266132596685,1.7159161567687988,0.0001840483469387755,1.8012604713439941,0.24103352105275835
conv2d_nchw.cuda,2445,0.01101313755,4.379209280014038,0.0001840483469387755,1.8012604713439941,0.009685137161800923
conv2d_nchw.cuda,2447,0.0052154230625,3.7892308235168457,0.0001840483469387755,1.8012604713439941,0.02045160027773493
conv2d_nchw.cuda,2450,0.02418301935,3.2053792476654053,0.0001840483469387755,1.8012604713439941,0.004410687772680054
conv2d_nchw.cuda,2451,0.0063900356875,3.857938528060913,0.0001840483469387755,1.8012604713439941,0.01669219906896336
conv2d_nchw.cuda,2452,0.0412039433,5.912608861923218,0.0001840483469387755,1.8012604713439941,0.002588678150946057
conv2d_nchw.cuda,2453,0.00047944319560878245,1.7272791862487793,0.0001840483469387755,1.8012604713439941,0.22247421327586422
conv2d_nchw.cuda,2455,0.0038511884102564106,2.3885738849639893,0.0001840483469387755,1.8012604713439941,0.027696320301926886
conv2d_nchw.cuda,2456,0.000352218323943662,1.9595427513122559,0.0001840483469387755,1.8012604713439941,0.3028341812522827
conv2d_nchw.cuda,2458,0.0017766199888888889,6.078639268875122,0.0001840483469387755,1.8012604713439941,0.060037457881039855
conv2d_nchw.cuda,2460,0.0010312353184713375,1.7946770191192627,0.0001840483469387755,1.8012604713439941,0.10343298551066335
conv2d_nchw.cuda,2461,0.004151329405405405,2.9157447814941406,0.0001840483469387755,1.8012604713439941,0.025693877150448324
conv2d_nchw.cuda,2462,0.031048413799999997,3.379958391189575,0.0001840483469387755,1.8012604713439941,0.003435400869126853
conv2d_nchw.cuda,2463,0.0030397508823529415,2.0996029376983643,0.0001840483469387755,1.8012604713439941,0.03508963460550633
conv2d_nchw.cuda,2464,0.0007318835756097562,1.6715178489685059,0.0001840483469387755,1.8012604713439941,0.14573868209115787
conv2d_nchw.cuda,2468,0.009802403099999999,2.0389981269836426,0.0001840483469387755,1.8012604713439941,0.010881387621524172
conv2d_nchw.cuda,2469,0.00038610106280193235,2.02032732963562,0.0001840483469387755,1.8012604713439941,0.27625862249503325
conv2d_nchw.cuda,2470,0.012543351250000001,1.7166693210601807,0.0001840483469387755,1.8012604713439941,0.008503608455796863
conv2d_nchw.cuda,2471,0.0004458738197026022,2.9583003520965576,0.0001840483469387755,1.8012604713439941,0.23922406528527482
conv2d_nchw.cuda,2472,0.003732461714285714,3.64144229888916,0.0001840483469387755,1.8012604713439941,0.028577318648784194
conv2d_nchw.cuda,2474,0.00981772525,2.9832780361175537,0.0001840483469387755,1.8012604713439941,0.010864405454158555
conv2d_nchw.cuda,2477,0.013754922450000002,6.311588525772095,0.0001840483469387755,1.8012604713439941,0.007754587358908021
conv2d_nchw.cuda,2478,0.029605882,5.056118488311768,0.0001840483469387755,1.8012604713439941,0.003602789059063674
conv2d_nchw.cuda,2480,0.025888860799999996,2.765087127685547,0.0001840483469387755,1.8012604713439941,0.004120063396282395
conv2d_nchw.cuda,2482,0.0005616126845070423,2.0628509521484375,0.0001840483469387755,1.8012604713439941,0.1899240360768466
conv2d_nchw.cuda,2485,0.00498874253125,4.531853675842285,0.0001840483469387755,1.8012604713439941,0.0213808884875051
conv2d_nchw.cuda,2486,0.049796959099999996,3.999964952468872,0.0001840483469387755,1.8012604713439941,0.0021419731180639537
conv2d_nchw.cuda,2487,0.0004545589508506616,1.789740800857544,0.0001840483469387755,1.8012604713439941,0.23465327776280642
conv2d_nchw.cuda,2489,0.03007756005,3.5397515296936035,0.0001840483469387755,1.8012604713439941,0.0035462899110238885
conv2d_nchw.cuda,2490,0.0015844652376237624,1.7463147640228271,0.0001840483469387755,1.8012604713439941,0.06731845244739783
conv2d_nchw.cuda,2492,0.0076520782,1.2371912002563477,0.0001840483469387755,1.8012604713439941,0.013939186841233558
conv2d_nchw.cuda,2495,0.011055459600000001,1.8643014430999756,0.0001840483469387755,1.8012604713439941,0.009648060923087282
conv2d_nchw.cuda,2496,0.001940857282051282,1.7887723445892334,0.0001840483469387755,1.8012604713439941,0.05495702787625776
conv2d_nchw.cuda,2500,0.002180814915789474,4.633513689041138,0.0001840483469387755,1.8012604713439941,0.04891004137089596
conv2d_nchw.cuda,2503,0.0018876754724409448,1.8240177631378174,0.0001840483469387755,1.8012604713439941,0.056505341787168394
conv2d_nchw.cuda,2505,0.004095338837837838,1.5832128524780273,0.0001840483469387755,1.8012604713439941,0.02604515816079434
conv2d_nchw.cuda,2506,0.0235601202,3.0385990142822266,0.0001840483469387755,1.8012604713439941,0.00452730066095037
conv2d_nchw.cuda,2507,0.0003606061987041037,1.3870322704315186,0.0001840483469387755,1.8012604713439941,0.2957901115866656
conv2d_nchw.cuda,2508,0.0015740683465346535,1.4023535251617432,0.0001840483469387755,1.8012604713439941,0.06776309808170196
conv2d_nchw.cuda,2513,0.0032282327872340424,1.9512689113616943,0.0001840483469387755,1.8012604713439941,0.033040909619445356
conv2d_nchw.cuda,2515,0.0008404184468085107,2.6266114711761475,0.0001840483469387755,1.8012604713439941,0.12691742804859388
conv2d_nchw.cuda,2516,0.0008432465898876405,2.5805540084838867,0.0001840483469387755,1.8012604713439941,0.12649176294652162
conv2d_nchw.cuda,2521,0.0004680395134529148,2.016881227493286,0.0001840483469387755,1.8012604713439941,0.22789474966895212
conv2d_nchw.cuda,2523,0.0006827337161016949,1.388106346130371,0.0001840483469387755,1.8012604713439941,0.1562303797775857
conv2d_nchw.cuda,2524,0.01158039815,3.0500879287719727,0.0001840483469387755,1.8012604713439941,0.009210715069717197
conv2d_nchw.cuda,2526,0.0009743675344129555,3.5254547595977783,0.0001840483469387755,1.8012604713439941,0.10946972675746403
conv2d_nchw.cuda,2527,0.0027415813793103447,1.8430960178375244,0.0001840483469387755,1.8012604713439941,0.03890592070637781
conv2d_nchw.cuda,2529,0.00496027609375,2.832043409347534,0.0001840483469387755,1.8012604713439941,0.021503590876307793
conv2d_nchw.cuda,2530,0.0037712169512195124,1.8572750091552734,0.0001840483469387755,1.8012604713439941,0.028283641363840897
conv2d_nchw.cuda,2531,0.000333368,1.4407320022583008,0.0001840483469387755,1.8012604713439941,0.3199579676319568
conv2d_nchw.cuda,2533,0.00022052776128093156,2.652040719985962,0.0001840483469387755,1.8012604713439941,0.48367492207772705
conv2d_nchw.cuda,2535,0.0010644836950354608,1.675114631652832,0.0001840483469387755,1.8012604713439941,0.10020233118739964
conv2d_nchw.cuda,2536,0.0146704965,2.200143814086914,0.0001840483469387755,1.8012604713439941,0.007270629712738772
conv2d_nchw.cuda,2537,0.0004033956403361345,1.9250590801239014,0.0001840483469387755,1.8012604713439941,0.26441472611020594
conv2d_nchw.cuda,2538,0.0013707898125,3.370803117752075,0.0001840483469387755,1.8012604713439941,0.07781189120380201
conv2d_nchw.cuda,2541,0.0016764999333333333,1.5675034523010254,0.0001840483469387755,1.8012604713439941,0.06362287622729212
conv2d_nchw.cuda,2544,0.0007881744951140065,2.009229898452759,0.0001840483469387755,1.8012604713439941,0.1353301184125498
conv2d_nchw.cuda,2545,0.0030545211,2.3899290561676025,0.0001840483469387755,1.8012604713439941,0.03491995774837835
conv2d_nchw.cuda,2549,0.01953282945,2.462444543838501,0.0001840483469387755,1.8012604713439941,0.005460742286547234
conv2d_nchw.cuda,2550,0.0098938768,3.1776046752929688,0.0001840483469387755,1.8012604713439941,0.01078078390399304
conv2d_nchw.cuda,2553,0.0005956671071428572,1.5779051780700684,0.0001840483469387755,1.8012604713439941,0.17906603617102074
conv2d_nchw.cuda,2554,0.006509952,1.6957159042358398,0.0001840483469387755,1.8012604713439941,0.016384721078362814
conv2d_nchw.cuda,2556,0.00627673996875,2.3014540672302246,0.0001840483469387755,1.8012604713439941,0.016993494757561546
conv2d_nchw.cuda,2557,0.0008558232872340427,1.4172179698944092,0.0001840483469387755,1.8012604713439941,0.12463291119158428
conv2d_nchw.cuda,2558,0.0015745277916666665,3.0329701900482178,0.0001840483469387755,1.8012604713439941,0.06774332489909539
conv2d_nchw.cuda,2559,0.02890185235,4.113767147064209,0.0001840483469387755,1.8012604713439941,0.003690550573085678
conv2d_nchw.cuda,2562,0.0020642588902439023,1.7369227409362793,0.0001840483469387755,1.8012604713439941,0.05167169111279803
conv2d_nchw.cuda,2563,0.0005380488551724138,1.2278363704681396,0.0001840483469387755,1.8012604713439941,0.19824175207909425
conv2d_nchw.cuda,2569,0.014451798800000002,4.717277765274048,0.0001840483469387755,1.8012604713439941,0.0073806554623172685
conv2d_nchw.cuda,2571,0.0028225018181818177,1.707247257232666,0.0001840483469387755,1.8012604713439941,0.03779049744677939
conv2d_nchw.cuda,2572,0.0408069417,3.828578472137451,0.0001840483469387755,1.8012604713439941,0.002613862821127077
conv2d_nchw.cuda,2573,0.0008599730721649486,1.7096140384674072,0.0001840483469387755,1.8012604713439941,0.12403149727119751
conv2d_nchw.cuda,2574,0.000592504858190709,1.7494370937347412,0.0001840483469387755,1.8012604713439941,0.18002172687535736
conv2d_nchw.cuda,2575,0.0021036813378378376,1.307572603225708,0.0001840483469387755,1.8012604713439941,0.050703376901731274
conv2d_nchw.cuda,2576,0.0020148574933333335,1.6093993186950684,0.0001840483469387755,1.8012604713439941,0.0529386063810737
conv2d_nchw.cuda,2577,0.002397154514285714,2.72371768951416,0.0001840483469387755,1.8012604713439941,0.044495983516236966
conv2d_nchw.cuda,2590,0.00765661975,1.3907558917999268,0.0001840483469387755,1.8012604713439941,0.013930918765233204
conv2d_nchw.cuda,2592,0.024643679800000002,3.0435211658477783,0.0001840483469387755,1.8012604713439941,0.004328239476376014
conv2d_nchw.cuda,2593,0.00029112099811676086,1.3125288486480713,0.0001840483469387755,1.8012604713439941,0.36638974324603746
conv2d_nchw.cuda,2596,0.004466373171428571,1.332746982574463,0.0001840483469387755,1.8012604713439941,0.023881512730700404
conv2d_nchw.cuda,2597,0.0031966277599999996,1.4613778591156006,0.0001840483469387755,1.8012604713439941,0.03336758476799631
conv2d_nchw.cuda,2598,0.0012850952314049586,1.491182804107666,0.0001840483469387755,1.8012604713439941,0.08300065640809956
conv2d_nchw.cuda,2599,0.0005493920340136054,2.331920862197876,0.0001840483469387755,1.8012604713439941,0.19414869737788862
conv2d_nchw.cuda,2606,0.03597414994999999,4.628131866455078,0.0001840483469387755,1.8012604713439941,0.0029650109287302335
conv2d_nchw.cuda,2608,0.044208658649999996,4.295696258544922,0.0001840483469387755,1.8012604713439941,0.0024127343151934826
conv2d_nchw.cuda,2610,0.03505192124999999,3.3791449069976807,0.0001840483469387755,1.8012604713439941,0.0030430214364791826
conv2d_nchw.cuda,2611,0.004106854864864865,2.979069948196411,0.0001840483469387755,1.8012604713439941,0.02597212496259955
conv2d_nchw.cuda,2615,0.0006508152069892474,1.8237018585205078,0.0001840483469387755,1.8012604713439941,0.16389252526376882
conv2d_nchw.cuda,2616,0.0007379511981707317,1.7847990989685059,0.0001840483469387755,1.8012604713439941,0.14454038155630522
conv2d_nchw.cuda,2617,0.0006388087755905512,1.325197696685791,0.0001840483469387755,1.8012604713439941,0.1669728905256884
conv2d_nchw.cuda,2618,0.00024357669831546707,1.3871705532073975,0.0001840483469387755,1.8012604713439941,0.4379062056887936
conv2d_nchw.cuda,2619,0.0006944985021834061,1.5691719055175781,0.0001840483469387755,1.8012604713439941,0.1535838413159917
conv2d_nchw.cuda,2620,0.0014852870674846625,1.8718054294586182,0.0001840483469387755,1.8012604713439941,0.07181355718269701
conv2d_nchw.cuda,2621,0.0011883895643564355,2.1352381706237793,0.0001840483469387755,1.8012604713439941,0.08975486738752474
conv2d_nchw.cuda,2622,0.0007726985193548387,1.7814953327178955,0.0001840483469387755,1.8012604713439941,0.13804057479311413
conv2d_nchw.cuda,2624,0.031920728450000005,2.9612531661987305,0.0001840483469387755,1.8012604713439941,0.003341519850356991
conv2d_nchw.cuda,2628,0.0018615229629629626,1.915393352508545,0.0001840483469387755,1.8012604713439941,0.0572991845256396
conv2d_nchw.cuda,2629,0.0016997971123595506,1.416696310043335,0.0001840483469387755,1.8012604713439941,0.06275087007617415
conv2d_nchw.cuda,2630,0.00912523355,1.8578946590423584,0.0001840483469387755,1.8012604713439941,0.011688878664758137
conv2d_nchw.cuda,2632,0.000840708994764398,1.4679126739501953,0.0001840483469387755,1.8012604713439941,0.12687356554740065
conv2d_nchw.cuda,2634,0.000958478984,1.674548625946045,0.0001840483469387755,1.8012604713439941,0.11128438863457664
conv2d_nchw.cuda,2636,0.00048172645129224655,2.12382435798645,0.0001840483469387755,1.8012604713439941,0.22141974447822257
conv2d_nchw.cuda,2638,0.0017325236868686868,2.604339838027954,0.0001840483469387755,1.8012604713439941,0.06156553504114633
conv2d_nchw.cuda,2645,0.03842845625,12.568694591522217,0.0001840483469387755,1.8012604713439941,0.0027756448778378955
conv2d_nchw.cuda,2646,0.0011431950444444445,1.5594372749328613,0.0001840483469387755,1.8012604713439941,0.09330319289948047
conv2d_nchw.cuda,2647,0.0008304788181818182,2.1646814346313477,0.0001840483469387755,1.8012604713439941,0.12843644584102815
conv2d_nchw.cuda,2648,0.0009128124068441064,2.4992778301239014,0.0001840483469387755,1.8012604713439941,0.11685177255894443
conv2d_nchw.cuda,2651,0.0003271501893004115,1.6034431457519531,0.0001840483469387755,1.8012604713439941,0.3260390830939861
conv2d_nchw.cuda,2652,0.0008720717608695652,1.8163659572601318,0.0001840483469387755,1.8012604713439941,0.12231074613306248
conv2d_nchw.cuda,2653,0.03118369325,3.535587787628174,0.0001840483469387755,1.8012604713439941,0.003420497594637228
conv2d_nchw.cuda,2654,0.0012122953145161292,1.9013144969940186,0.0001840483469387755,1.8012604713439941,0.08798495422388357
conv2d_nchw.cuda,2656,0.027826091150000003,3.661729574203491,0.0001840483469387755,1.8012604713439941,0.003833227857213073
conv2d_nchw.cuda,2658,0.001359837837837838,2.4695568084716797,0.0001840483469387755,1.8012604713439941,0.07843857906110854
conv2d_nchw.cuda,2660,0.0029852542549019603,2.6969823837280273,0.0001840483469387755,1.8012604713439941,0.035730205418309714
conv2d_nchw.cuda,2662,0.0003742369833333333,1.9233369827270508,0.0001840483469387755,1.8012604713439941,0.28501658709268896
conv2d_nchw.cuda,2664,0.0009517895393700789,1.7505266666412354,0.0001840483469387755,1.8012604713439941,0.11206652662323147
conv2d_nchw.cuda,2669,0.0011166308444444442,1.4636099338531494,0.0001840483469387755,1.8012604713439941,0.09552283844227716
conv2d_nchw.cuda,2670,0.0016258164797297297,2.419772148132324,0.0001840483469387755,1.8012604713439941,0.06560626558002511
conv2d_nchw.cuda,2671,0.0033846393239436623,2.795835018157959,0.0001840483469387755,1.8012604713439941,0.0315140662105318
conv2d_nchw.cuda,2673,0.000377648396593674,1.3175075054168701,0.0001840483469387755,1.8012604713439941,0.2824419452475358
conv2d_nchw.cuda,2675,0.010953884100000002,1.679037094116211,0.0001840483469387755,1.8012604713439941,0.009737527508943621
conv2d_nchw.cuda,2678,0.0004936288634361234,1.8591618537902832,0.0001840483469387755,1.8012604713439941,0.21608085680211178
conv2d_nchw.cuda,2679,0.0005507761379310344,1.4790573120117188,0.0001840483469387755,1.8012604713439941,0.19366080047368736
conv2d_nchw.cuda,2681,0.00107952438125,1.6269497871398926,0.0001840483469387755,1.8012604713439941,0.09880624245838927
conv2d_nchw.cuda,2682,0.0005095951115789474,1.6384384632110596,0.0001840483469387755,1.8012604713439941,0.20931077502497905
conv2d_nchw.cuda,2689,0.0016063794680851065,2.3048040866851807,0.0001840483469387755,1.8012604713439941,0.06640009404544947
conv2d_nchw.cuda,2691,0.0003443729378531073,1.6968929767608643,0.0001840483469387755,1.8012604713439941,0.3097332456449517
conv2d_nchw.cuda,2696,0.004014588131578948,3.514023780822754,0.0001840483469387755,1.8012604713439941,0.026569038779970446
conv2d_nchw.cuda,2699,0.001550325505154639,1.9278743267059326,0.0001840483469387755,1.8012604713439941,0.06880087271923638
conv2d_nchw.cuda,2700,0.02767762755,2.855102300643921,0.0001840483469387755,1.8012604713439941,0.003853789403041886
conv2d_nchw.cuda,2702,0.014134650250000002,6.25623631477356,0.0001840483469387755,1.8012604713439941,0.007546260138522363
conv2d_nchw.cuda,2705,0.00035353511045655377,1.7317414283752441,0.0001840483469387755,1.8012604713439941,0.3017062368028597
conv2d_nchw.cuda,2706,0.0009044842566037736,2.028108835220337,0.0001840483469387755,1.8012604713439941,0.1179276996528821
conv2d_nchw.cuda,2707,0.0005242920065359478,2.9584553241729736,0.0001840483469387755,1.8012604713439941,0.20344339876220643
conv2d_nchw.cuda,2710,0.0011554861009615384,1.7570140361785889,0.0001840483469387755,1.8012604713439941,0.0923107146548711
conv2d_nchw.cuda,2711,0.0186017553,4.434460401535034,0.0001840483469387755,1.8012604713439941,0.005734068964638523
conv2d_nchw.cuda,2714,0.01873802605,2.1489081382751465,0.0001840483469387755,1.8012604713439941,0.005692368420713674
conv2d_nchw.cuda,2717,0.00035149466890380316,1.4047720432281494,0.0001840483469387755,1.8012604713439941,0.3034576543825813
conv2d_nchw.cuda,2719,0.002798404314814815,1.4618275165557861,0.0001840483469387755,1.8012604713439941,0.038115917413666746
conv2d_nchw.cuda,2721,0.019989815299999998,4.3077552318573,0.0001840483469387755,1.8012604713439941,0.005335904617064179
conv2d_nchw.cuda,2723,0.0107383794,2.845985174179077,0.0001840483469387755,1.8012604713439941,0.009932946469886338
conv2d_nchw.cuda,2725,0.0014479008674698796,3.39264178276062,0.0001840483469387755,1.8012604713439941,0.07366785264789481
conv2d_nchw.cuda,2726,0.00025660416472545757,1.9606239795684814,0.0001840483469387755,1.8012604713439941,0.41567426572226673
conv2d_nchw.cuda,2727,0.0010556791176470587,3.5692620277404785,0.0001840483469387755,1.8012604713439941,0.10103803889885285
conv2d_nchw.cuda,2728,0.00042822200506329117,2.678443670272827,0.0001840483469387755,1.8012604713439941,0.2490851625846861
conv2d_nchw.cuda,2731,0.000410342108040201,2.464600086212158,0.0001840483469387755,1.8012604713439941,0.259938587007211
conv2d_nchw.cuda,2735,0.0007467534829721363,2.1450674533843994,0.0001840483469387755,1.8012604713439941,0.14283662572151687
conv2d_nchw.cuda,2736,0.00840282195,1.4961051940917969,0.0001840483469387755,1.8012604713439941,0.012693800771719334
conv2d_nchw.cuda,2737,0.004781833303030303,6.1420252323150635,0.0001840483469387755,1.8012604713439941,0.0223060364078221
conv2d_nchw.cuda,2741,0.0005531464197247707,2.324428081512451,0.0001840483469387755,1.8012604713439941,0.19283094665351516
conv2d_nchw.cuda,2745,0.0010906356772727272,2.6994197368621826,0.0001840483469387755,1.8012604713439941,0.09779961354304527
conv2d_nchw.cuda,2746,0.001385165352112676,11.096882104873657,0.0001840483469387755,1.8012604713439941,0.07700434290450951
conv2d_nchw.cuda,2747,0.0015947833266666666,2.3455982208251953,0.0001840483469387755,1.8012604713439941,0.0668829087751207
conv2d_nchw.cuda,2748,0.004846267875,4.528537273406982,0.0001840483469387755,1.8012604713439941,0.022009461817776667
conv2d_nchw.cuda,2749,0.022511853749999998,2.722513198852539,0.0001840483469387755,1.8012604713439941,0.004738114814446597
conv2d_nchw.cuda,2750,0.0050661758749999996,3.8486671447753906,0.0001840483469387755,1.8012604713439941,0.021054094919973572
conv2d_nchw.cuda,2751,0.003861392414634147,3.454594135284424,0.0001840483469387755,1.8012604713439941,0.027623130803616128
conv2d_nchw.cuda,2752,0.0176155476,5.62399697303772,0.0001840483469387755,1.8012604713439941,0.0060550912282471515
conv2d_nchw.cuda,2755,0.000856597175257732,2.514510154724121,0.0001840483469387755,1.8012604713439941,0.12452031227097765
conv2d_nchw.cuda,2756,0.0016971234366197183,1.8968138694763184,0.0001840483469387755,1.8012604713439941,0.06284972881287879
conv2d_nchw.cuda,2758,0.0014274744792899408,1.887962818145752,0.0001840483469387755,1.8012604713439941,0.07472199979826413
conv2d_nchw.cuda,2759,0.0005751562326139089,1.778041124343872,0.0001840483469387755,1.8012604713439941,0.1854517811078498
conv2d_nchw.cuda,2760,0.03465725085,8.628643035888672,0.0001840483469387755,1.8012604713439941,0.003077674805055409
conv2d_nchw.cuda,2763,0.003837424262295082,1.8895206451416016,0.0001840483469387755,1.8012604713439941,0.027795662002130784
conv2d_nchw.cuda,2765,0.0019606194487179485,5.626512050628662,0.0001840483469387755,1.8012604713439941,0.05440308562851283
conv2d_nchw.cuda,2766,0.0013503150737704916,2.1221797466278076,0.0001840483469387755,1.8012604713439941,0.07899174779682526
conv2d_nchw.cuda,2767,0.0390806509,3.6423721313476562,0.0001840483469387755,1.8012604713439941,0.0027293237266304117
conv2d_nchw.cuda,2772,0.00495624475,4.669878959655762,0.0001840483469387755,1.8012604713439941,0.021521081611946255
conv2d_nchw.cuda,2776,0.0241607056,8.489825963973999,0.0001840483469387755,1.8012604713439941,0.004414761287167465
conv2d_nchw.cuda,2777,0.0010714894330357144,1.8579390048980713,0.0001840483469387755,1.8012604713439941,0.09954717654222064
conv2d_nchw.cuda,2778,0.0009990518755186722,2.145758867263794,0.0001840483469387755,1.8012604713439941,0.10676497423935483
conv2d_nchw.cuda,2780,0.03549275245,3.4423303604125977,0.0001840483469387755,1.8012604713439941,0.003005226148740971
conv2d_nchw.cuda,2783,0.0005379528721973095,1.7735881805419922,0.0001840483469387755,1.8012604713439941,0.19827712289713031
conv2d_nchw.cuda,2784,0.009285874599999999,1.751690149307251,0.0001840483469387755,1.8012604713439941,0.011486666829802997
conv2d_nchw.cuda,2786,0.0009738143886639676,1.7572550773620605,0.0001840483469387755,1.8012604713439941,0.10953190771792594
conv2d_nchw.cuda,2787,0.008581309,3.0625059604644775,0.0001840483469387755,1.8012604713439941,0.012429775894741717
conv2d_nchw.cuda,2788,0.031484472599999994,4.959625005722046,0.0001840483469387755,1.8012604713439941,0.0033878206920807744
conv2d_nchw.cuda,2789,0.001384162247126437,1.8215088844299316,0.0001840483469387755,1.8012604713439941,0.07706014809677648
conv2d_nchw.cuda,2790,0.016606071,2.5082616806030273,0.0001840483469387755,1.8012604713439941,0.006423177869920595
conv2d_nchw.cuda,2792,0.0126596585,1.8265204429626465,0.0001840483469387755,1.8012604713439941,0.008425483811710257
conv2d_nchw.cuda,2794,0.032590342349999996,3.1893138885498047,0.0001840483469387755,1.8012604713439941,0.003272863678694378
