task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,318,0.0010524852867132867,1.637430191040039,0.0002380212088414634,1.5527825355529785,0.07562196615339506
conv2d_nchw_winograd.cuda,319,0.049707466049999996,4.459141492843628,0.0002380212088414634,1.5527825355529785,0.0016011881725920018
conv2d_nchw_winograd.cuda,320,0.00041435559949622175,1.9874851703643799,0.0002380212088414634,1.5527825355529785,0.1920838208185098
conv2d_nchw_winograd.cuda,321,0.0004897845923913044,2.8224687576293945,0.0002380212088414634,1.5527825355529785,0.16250206308080575
conv2d_nchw_winograd.cuda,322,0.00024347856626506022,1.6457209587097168,0.0002380212088414634,1.5527825355529785,0.3268912247582919
conv2d_nchw_winograd.cuda,323,0.0200808237,3.806826114654541,0.0002380212088414634,1.5527825355529785,0.003963532966467828
conv2d_nchw_winograd.cuda,324,0.0321990736,3.282423496246338,0.0002380212088414634,1.5527825355529785,0.0024718415106445317
conv2d_nchw_winograd.cuda,325,0.00554664921875,5.3345091342926025,0.0002380212088414634,1.5527825355529785,0.014349385293688214
conv2d_nchw_winograd.cuda,326,0.00585656078125,2.304157257080078,0.0002380212088414634,1.5527825355529785,0.013590059029796476
conv2d_nchw_winograd.cuda,328,0.0017217713181818181,1.5526909828186035,0.0002380212088414634,1.5527825355529785,0.04622623567270604
conv2d_nchw_winograd.cuda,329,0.003710704731707317,3.3224728107452393,0.0002380212088414634,1.5527825355529785,0.02144902720194559
conv2d_nchw_winograd.cuda,330,0.0002693722283849919,1.5836694240570068,0.0002380212088414634,1.5527825355529785,0.2954684943060481
conv2d_nchw_winograd.cuda,334,0.000804176294117647,1.6280412673950195,0.0002380212088414634,1.5527825355529785,0.09897208772624513
conv2d_nchw_winograd.cuda,335,0.0007312223058252427,1.6700680255889893,0.0002380212088414634,1.5527825355529785,0.10884652464062029
conv2d_nchw_winograd.cuda,336,0.00032720189494949494,1.611628532409668,0.0002380212088414634,1.5527825355529785,0.24324738932536957
conv2d_nchw_winograd.cuda,337,0.0006910500765765765,1.7987761497497559,0.0002380212088414634,1.5527825355529785,0.1151740075380179
conv2d_nchw_winograd.cuda,338,0.004627040666666667,3.129120349884033,0.0002380212088414634,1.5527825355529785,0.01720127668255746
conv2d_nchw_winograd.cuda,340,0.00026009483724569643,1.572660207748413,0.0002380212088414634,1.5527825355529785,0.30600763772021156
conv2d_nchw_winograd.cuda,343,0.0005244939081632653,1.9357316493988037,0.0002380212088414634,1.5527825355529785,0.15174820048434814
conv2d_nchw_winograd.cuda,345,0.0005060231052631579,1.5298998355865479,0.0002380212088414634,1.5527825355529785,0.15728729755805732
conv2d_nchw_winograd.cuda,347,0.0379458097,3.9208621978759766,0.0002380212088414634,1.5527825355529785,0.002097491326658355
conv2d_nchw_winograd.cuda,350,0.01010359975,2.186058759689331,0.0002380212088414634,1.5527825355529785,0.007877490072662318
conv2d_nchw_winograd.cuda,351,0.0020422418765432097,1.617999792098999,0.0002380212088414634,1.5527825355529785,0.03897237033621981
conv2d_nchw_winograd.cuda,352,0.009152357650000002,1.780604600906372,0.0002380212088414634,1.5527825355529785,0.008696229952156475
conv2d_nchw_winograd.cuda,357,0.0365574253,3.5929629802703857,0.0002380212088414634,1.5527825355529785,0.0021771502253135552
conv2d_nchw_winograd.cuda,359,0.00044447373728813557,1.6947178840637207,0.0002380212088414634,1.5527825355529785,0.17906796296759064
conv2d_nchw_winograd.cuda,362,0.04594145895,8.478044509887695,0.0002380212088414634,1.5527825355529785,0.0017324440396070285
conv2d_nchw_winograd.cuda,363,0.0009432422576687117,4.679971933364868,0.0002380212088414634,1.5527825355529785,0.08438023856722994
conv2d_nchw_winograd.cuda,364,0.0004248209340369393,1.4944047927856445,0.0002380212088414634,1.5527825355529785,0.18735189429685173
conv2d_nchw_winograd.cuda,366,0.0011846382118226601,2.6276910305023193,0.0002380212088414634,1.5527825355529785,0.06718591881847318
conv2d_nchw_winograd.cuda,367,0.03001126165,3.144015073776245,0.0002380212088414634,1.5527825355529785,0.002652038013496126
conv2d_nchw_winograd.cuda,368,0.0022219284,1.9432177543640137,0.0002380212088414634,1.5527825355529785,0.035820689239481555
conv2d_nchw_winograd.cuda,369,0.03674301495,3.9396793842315674,0.0002380212088414634,1.5527825355529785,0.0021661533991450114
conv2d_nchw_winograd.cuda,371,0.025210475599999997,3.145575523376465,0.0002380212088414634,1.5527825355529785,0.0031570608976840752
conv2d_nchw_winograd.cuda,372,0.0002782835396290051,1.8055925369262695,0.0002380212088414634,1.5527825355529785,0.2860068792961508
conv2d_nchw_winograd.cuda,374,0.0003901813587962963,1.6744952201843262,0.0002380212088414634,1.5527825355529785,0.20398464697113042
conv2d_nchw_winograd.cuda,375,0.0004688140088235294,1.523650884628296,0.0002380212088414634,1.5527825355529785,0.16977096509660414
conv2d_nchw_winograd.cuda,376,0.0014397374537815125,1.7236347198486328,0.0002380212088414634,1.5527825355529785,0.05528161160198365
conv2d_nchw_winograd.cuda,379,0.01096993275,3.4102227687835693,0.0002380212088414634,1.5527825355529785,0.0072553778170407176
conv2d_nchw_winograd.cuda,380,0.0162559157,3.714324474334717,0.0002380212088414634,1.5527825355529785,0.0048961257057194545
conv2d_nchw_winograd.cuda,381,0.000322695337944664,1.600339412689209,0.0002380212088414634,1.5527825355529785,0.24664442701811445
conv2d_nchw_winograd.cuda,382,0.0026143868032786886,2.0548887252807617,0.0002380212088414634,1.5527825355529785,0.030443470196898106
conv2d_nchw_winograd.cuda,383,0.0007012501146788991,4.298045873641968,0.0002380212088414634,1.5527825355529785,0.1134987432625562
conv2d_nchw_winograd.cuda,384,0.00040606258524173024,1.8504621982574463,0.0002380212088414634,1.5527825355529785,0.19600674778100452
conv2d_nchw_winograd.cuda,387,0.047678891599999995,4.291734933853149,0.0002380212088414634,1.5527825355529785,0.0016693132759147127
conv2d_nchw_winograd.cuda,388,0.0033401998666666667,2.061892032623291,0.0002380212088414634,1.5527825355529785,0.023828216845061388
conv2d_nchw_winograd.cuda,390,0.0002702654049180328,1.706742763519287,0.0002380212088414634,1.5527825355529785,0.2944920262840046
conv2d_nchw_winograd.cuda,392,0.0013775094045801527,1.6640257835388184,0.0002380212088414634,1.5527825355529785,0.05777892075665124
conv2d_nchw_winograd.cuda,393,0.0003496381413043478,1.98101806640625,0.0002380212088414634,1.5527825355529785,0.22763822743096346
conv2d_nchw_winograd.cuda,395,0.00033668819688109164,1.6302154064178467,0.0002380212088414634,1.5527825355529785,0.23639381322561678
conv2d_nchw_winograd.cuda,396,0.0111730532,2.18086576461792,0.0002380212088414634,1.5527825355529785,0.0071234787218929976
conv2d_nchw_winograd.cuda,397,0.0007587400763052209,1.6513478755950928,0.0002380212088414634,1.5527825355529785,0.10489890967188233
conv2d_nchw_winograd.cuda,399,0.00037351820570264766,1.5912060737609863,0.0002380212088414634,1.5527825355529785,0.21308467837345443
conv2d_nchw_winograd.cuda,401,0.05137140875,5.100654602050781,0.0002380212088414634,1.5527825355529785,0.0015493249779485261
conv2d_nchw_winograd.cuda,402,0.0037189575476190475,5.7764692306518555,0.0002380212088414634,1.5527825355529785,0.021401429220329296
conv2d_nchw_winograd.cuda,403,0.0021702789512195123,1.8363125324249268,0.0002380212088414634,1.5527825355529785,0.0366731689878184
conv2d_nchw_winograd.cuda,405,0.00357317,2.0900843143463135,0.0002380212088414634,1.5527825355529785,0.022274620778966147
conv2d_nchw_winograd.cuda,406,0.0011282499383561645,2.9115989208221436,0.0002380212088414634,1.5527825355529785,0.07054377228217786
conv2d_nchw_winograd.cuda,407,0.002311208986486486,1.669806718826294,0.0002380212088414634,1.5527825355529785,0.03443695797054389
conv2d_nchw_winograd.cuda,408,0.0269493282,2.931931734085083,0.0002380212088414634,1.5527825355529785,0.0029533577289239613
conv2d_nchw_winograd.cuda,409,0.0003183625539305302,1.6385488510131836,0.0002380212088414634,1.5527825355529785,0.25000115668800044
conv2d_nchw_winograd.cuda,410,0.0004061780790816327,2.6637489795684814,0.0002380212088414634,1.5527825355529785,0.1959510146602039
conv2d_nchw_winograd.cuda,411,0.0004204333375,1.8380224704742432,0.0002380212088414634,1.5527825355529785,0.18930707826845075
conv2d_nchw_winograd.cuda,412,0.0023798627714285716,1.7799732685089111,0.0002380212088414634,1.5527825355529785,0.03344352778836991
conv2d_nchw_winograd.cuda,413,0.0048173989375,2.090484857559204,0.0002380212088414634,1.5527825355529785,0.016521572691275264
conv2d_nchw_winograd.cuda,414,0.0005670305514018692,1.7811942100524902,0.0002380212088414634,1.5527825355529785,0.14036458270547447
conv2d_nchw_winograd.cuda,415,0.0031416244375,1.991382122039795,0.0002380212088414634,1.5527825355529785,0.02533434798212683
conv2d_nchw_winograd.cuda,416,0.0005259609496644296,3.503666639328003,0.0002380212088414634,1.5527825355529785,0.15132493539598071
conv2d_nchw_winograd.cuda,417,0.0002704548631756757,1.9677164554595947,0.0002380212088414634,1.5527825355529785,0.2942857295824613
conv2d_nchw_winograd.cuda,418,0.0005011358349834984,1.8260164260864258,0.0002380212088414634,1.5527825355529785,0.15882122405275464
conv2d_nchw_winograd.cuda,419,0.00033486048033126297,1.702880859375,0.0002380212088414634,1.5527825355529785,0.23768408457768003
conv2d_nchw_winograd.cuda,420,0.0004051132802056555,1.8782556056976318,0.0002380212088414634,1.5527825355529785,0.19646605188646035
conv2d_nchw_winograd.cuda,421,0.0012954366992481204,2.17374587059021,0.0002380212088414634,1.5527825355529785,0.061439518252781926
conv2d_nchw_winograd.cuda,422,0.00270998655,1.813291311264038,0.0002380212088414634,1.5527825355529785,0.029369520940529564
conv2d_nchw_winograd.cuda,423,0.001309811134920635,2.06009840965271,0.0002380212088414634,1.5527825355529785,0.0607652543231747
conv2d_nchw_winograd.cuda,424,0.05818938960000001,5.35941219329834,0.0002380212088414634,1.5527825355529785,0.0013677924321924568
conv2d_nchw_winograd.cuda,425,0.00339224747826087,2.7967135906219482,0.0002380212088414634,1.5527825355529785,0.02346261799554289
conv2d_nchw_winograd.cuda,426,0.005306754625,1.8281760215759277,0.0002380212088414634,1.5527825355529785,0.014998056694354597
conv2d_nchw_winograd.cuda,427,0.008399100599999999,1.7756884098052979,0.0002380212088414634,1.5527825355529785,0.009476134471919348
conv2d_nchw_winograd.cuda,428,0.0014420263690476192,2.203186511993408,0.0002380212088414634,1.5527825355529785,0.05519386360552064
conv2d_nchw_winograd.cuda,430,0.0008578540960854093,2.50020432472229,0.0002380212088414634,1.5527825355529785,0.09277918831648764
conv2d_nchw_winograd.cuda,431,0.0032152825106382976,1.9146733283996582,0.0002380212088414634,1.5527825355529785,0.024753969974780868
conv2d_nchw_winograd.cuda,432,0.0368008106,3.8541042804718018,0.0002380212088414634,1.5527825355529785,0.0021627514565882543
conv2d_nchw_winograd.cuda,433,0.04017949555,4.020695924758911,0.0002380212088414634,1.5527825355529785,0.0019808861619413356
conv2d_nchw_winograd.cuda,434,0.0005088908053691275,1.835059404373169,0.0002380212088414634,1.5527825355529785,0.15640095259934314
conv2d_nchw_winograd.cuda,435,0.00813668305,1.8851792812347412,0.0002380212088414634,1.5527825355529785,0.00978175089771728
conv2d_nchw_winograd.cuda,438,0.0003953218506329114,1.8558597564697266,0.0002380212088414634,1.5527825355529785,0.20133217175158175
conv2d_nchw_winograd.cuda,439,0.0005869372473498233,1.7012875080108643,0.0002380212088414634,1.5527825355529785,0.13560394588715044
conv2d_nchw_winograd.cuda,441,0.04151985905,4.1979711055755615,0.0002380212088414634,1.5527825355529785,0.00191693826881569
conv2d_nchw_winograd.cuda,443,0.0043481867428571425,3.0160653591156006,0.0002380212088414634,1.5527825355529785,0.0183044131808562
conv2d_nchw_winograd.cuda,445,0.0003654046247288503,1.6161613464355469,0.0002380212088414634,1.5527825355529785,0.2178160902803002
conv2d_nchw_winograd.cuda,446,0.00029758624725274727,3.3618991374969482,0.0002380212088414634,1.5527825355529785,0.2674552586470163
conv2d_nchw_winograd.cuda,449,0.0005148814067796611,1.8616328239440918,0.0002380212088414634,1.5527825355529785,0.15458124080763075
conv2d_nchw_winograd.cuda,453,0.001074815348387097,3.664043426513672,0.0002380212088414634,1.5527825355529785,0.07405086543303957
conv2d_nchw_winograd.cuda,454,0.001420115396226415,1.8703570365905762,0.0002380212088414634,1.5527825355529785,0.056045450207969534
conv2d_nchw_winograd.cuda,455,0.0004130482242268041,1.6126763820648193,0.0002380212088414634,1.5527825355529785,0.19269180221696142
conv2d_nchw_winograd.cuda,456,0.0012299629016393442,1.5666272640228271,0.0002380212088414634,1.5527825355529785,0.06471008729019091
conv2d_nchw_winograd.cuda,457,0.0014040492608695652,1.8640389442443848,0.0002380212088414634,1.5527825355529785,0.05668676231451141
conv2d_nchw_winograd.cuda,459,0.001373423625,1.9749112129211426,0.0002380212088414634,1.5527825355529785,0.05795080649554027
conv2d_nchw_winograd.cuda,460,0.0024298591304347827,1.9073121547698975,0.0002380212088414634,1.5527825355529785,0.032755399575174954
conv2d_nchw_winograd.cuda,463,0.00520435828125,7.905185222625732,0.0002380212088414634,1.5527825355529785,0.015293145173253144
conv2d_nchw_winograd.cuda,464,0.00038526135280373834,2.078113555908203,0.0002380212088414634,1.5527825355529785,0.20658964661146298
conv2d_nchw_winograd.cuda,465,0.0020065842692307692,9.117417097091675,0.0002380212088414634,1.5527825355529785,0.03966492110460427
conv2d_nchw_winograd.cuda,466,0.007441086875,2.2331759929656982,0.0002380212088414634,1.5527825355529785,0.010696153406860805
conv2d_nchw_winograd.cuda,467,0.0008934295906432747,1.9079854488372803,0.0002380212088414634,1.5527825355529785,0.08908481156469472
conv2d_nchw_winograd.cuda,468,0.0002903203111111111,1.8406052589416504,0.0002380212088414634,1.5527825355529785,0.2741489440548218
conv2d_nchw_winograd.cuda,469,0.004678700382352942,2.607600688934326,0.0002380212088414634,1.5527825355529785,0.01701134935440165
conv2d_nchw_winograd.cuda,470,0.00042673628650137735,1.9613306522369385,0.0002380212088414634,1.5527825355529785,0.18651098874508665
conv2d_nchw_winograd.cuda,471,0.0002723931815126051,2.023130178451538,0.0002380212088414634,1.5527825355529785,0.2921916264085904
conv2d_nchw_winograd.cuda,472,0.0012307935737704918,9.674469470977783,0.0002380212088414634,1.5527825355529785,0.06466641395027298
conv2d_nchw_winograd.cuda,474,0.00028957111558669004,1.8561277389526367,0.0002380212088414634,1.5527825355529785,0.27485823842451235
conv2d_nchw_winograd.cuda,475,0.000901470005,2.0381619930267334,0.0002380212088414634,1.5527825355529785,0.08829024403177838
conv2d_nchw_winograd.cuda,476,0.0015583075384615385,1.9575560092926025,0.0002380212088414634,1.5527825355529785,0.051075288262646686
conv2d_nchw_winograd.cuda,477,0.00041042446859903376,1.908015251159668,0.0002380212088414634,1.5527825355529785,0.1939236395930753
conv2d_nchw_winograd.cuda,478,0.0002858608952879581,1.7269587516784668,0.0002380212088414634,1.5527825355529785,0.2784256540182019
conv2d_nchw_winograd.cuda,482,0.000273743731292517,1.6130139827728271,0.0002380212088414634,1.5527825355529785,0.29075006157393657
conv2d_nchw_winograd.cuda,483,0.0002555559775280899,1.5837149620056152,0.0002380212088414634,1.5527825355529785,0.31144255555528955
conv2d_nchw_winograd.cuda,484,0.0002876299332161687,1.614100694656372,0.0002380212088414634,1.5527825355529785,0.27671322604995263
conv2d_nchw_winograd.cuda,485,0.0002668571721311475,1.623033046722412,0.0002380212088414634,1.5527825355529785,0.298253204488217
conv2d_nchw_winograd.cuda,486,0.0057285633750000006,1.9547817707061768,0.0002380212088414634,1.5527825355529785,0.013893711480285136
conv2d_nchw_winograd.cuda,487,0.0003262531910331384,1.5392794609069824,0.0002380212088414634,1.5527825355529785,0.24395472263961457
conv2d_nchw_winograd.cuda,488,0.00035098440040241444,2.317159652709961,0.0002380212088414634,1.5527825355529785,0.22676508311345156
conv2d_nchw_winograd.cuda,489,0.0004824868388746803,2.430798053741455,0.0002380212088414634,1.5527825355529785,0.16495995396353433
conv2d_nchw_winograd.cuda,492,0.0013549945486725664,1.757190227508545,0.0002380212088414634,1.5527825355529785,0.058738986667326874
conv2d_nchw_winograd.cuda,493,0.0003379580410677618,1.7026584148406982,0.0002380212088414634,1.5527825355529785,0.23550558666192584
conv2d_nchw_winograd.cuda,494,0.038266495750000004,7.044762849807739,0.0002380212088414634,1.5527825355529785,0.0020799136468820367
conv2d_nchw_winograd.cuda,495,0.0002585486368,1.709731101989746,0.0002380212088414634,1.5527825355529785,0.30783765760229476
conv2d_nchw_winograd.cuda,496,0.000255255365625,1.7566041946411133,0.0002380212088414634,1.5527825355529785,0.31180933859665444
conv2d_nchw_winograd.cuda,498,0.0007942562395833333,1.6483263969421387,0.0002380212088414634,1.5527825355529785,0.10020822344503318
conv2d_nchw_winograd.cuda,499,0.0010723946285714286,2.265113115310669,0.0002380212088414634,1.5527825355529785,0.07421802068778004
conv2d_nchw_winograd.cuda,500,0.001718870393258427,1.924025535583496,0.0002380212088414634,1.5527825355529785,0.04630425135073706
conv2d_nchw_winograd.cuda,501,0.0006029363639575971,1.8300387859344482,0.0002380212088414634,1.5527825355529785,0.1320056501590869
conv2d_nchw_winograd.cuda,502,0.001417856368,1.7465109825134277,0.0002380212088414634,1.5527825355529785,0.05613474575076174
