task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2099,0.0013379019495798317,1.2735321521759033,0.00018404043187347934,1.4237184524536133,0.09438807357592971
conv2d_nchw.cuda,2100,0.0082470483,2.0049173831939697,0.00018404043187347934,1.4237184524536133,0.01531238608779834
conv2d_nchw.cuda,2102,0.01242694225,2.0146234035491943,0.00018404043187347934,1.4237184524536133,0.010161951758834395
conv2d_nchw.cuda,2103,0.012022855099999999,1.8210399150848389,0.00018404043187347934,1.4237184524536133,0.010503494103852335
conv2d_nchw.cuda,2105,0.0009341066333333332,1.9205570220947266,0.00018404043187347934,1.4237184524536133,0.13519011978716738
conv2d_nchw.cuda,2110,0.0010650923120567378,3.0928843021392822,0.00018404043187347934,1.4237184524536133,0.1185643593750716
conv2d_nchw.cuda,2111,0.000374633610989011,1.406252384185791,0.00018404043187347934,1.4237184524536133,0.33708130811045983
conv2d_nchw.cuda,2112,0.003518690046511628,1.3911712169647217,0.00018404043187347934,1.4237184524536133,0.03588892058836352
conv2d_nchw.cuda,2113,0.003077318591836735,2.1614420413970947,0.00018404043187347934,1.4237184524536133,0.04103637107620632
conv2d_nchw.cuda,2114,0.0050093783125,2.405536413192749,0.00018404043187347934,1.4237184524536133,0.02520911374156091
conv2d_nchw.cuda,2115,0.0014108802242990654,3.353281259536743,0.00018404043187347934,1.4237184524536133,0.08950581734679759
conv2d_nchw.cuda,2116,0.0020625817534246573,1.7601051330566406,0.00018404043187347934,1.4237184524536133,0.061225203531760926
conv2d_nchw.cuda,2118,0.01983484195,2.591705322265625,0.00018404043187347934,1.4237184524536133,0.006366674762151102
conv2d_nchw.cuda,2120,0.01136826755,5.771616220474243,0.00018404043187347934,1.4237184524536133,0.01110828779309658
conv2d_nchw.cuda,2121,0.0007505412262295082,2.5068349838256836,0.00018404043187347934,1.4237184524536133,0.1682545651605621
conv2d_nchw.cuda,2124,0.00309427212244898,2.474480628967285,0.00018404043187347934,1.4237184524536133,0.04081153261800851
conv2d_nchw.cuda,2126,0.0005407669642857142,2.164391040802002,0.00018404043187347934,1.4237184524536133,0.23352385776953613
conv2d_nchw.cuda,2127,0.0221530102,5.543551683425903,0.00018404043187347934,1.4237184524536133,0.005700443710097735
conv2d_nchw.cuda,2131,0.001003687225609756,1.6585838794708252,0.00018404043187347934,1.4237184524536133,0.12581806805163095
conv2d_nchw.cuda,2132,0.002607157189655172,1.404386281967163,0.00018404043187347934,1.4237184524536133,0.048436660495726876
conv2d_nchw.cuda,2136,0.0009232449007633587,1.5795774459838867,0.00018404043187347934,1.4237184524536133,0.1367805958634684
conv2d_nchw.cuda,2138,0.012778664749999998,3.9286084175109863,0.00018404043187347934,1.4237184524536133,0.00988225218556743
conv2d_nchw.cuda,2139,0.01160399305,3.6828060150146484,0.00018404043187347934,1.4237184524536133,0.01088263213448934
conv2d_nchw.cuda,2140,0.0005910382202797202,1.967688798904419,0.00018404043187347934,1.4237184524536133,0.2136612884265853
conv2d_nchw.cuda,2142,0.014187338249999997,1.9650163650512695,0.00018404043187347934,1.4237184524536133,0.008901034530160792
conv2d_nchw.cuda,2143,0.01229348805,2.984686851501465,0.00018404043187347934,1.4237184524536133,0.010272266678155754
conv2d_nchw.cuda,2144,0.0006709477075208913,2.1219089031219482,0.00018404043187347934,1.4237184524536133,0.18821435148936538
conv2d_nchw.cuda,2146,0.01056458975,3.6560819149017334,0.00018404043187347934,1.4237184524536133,0.011953326219252476
conv2d_nchw.cuda,2148,0.04314438465,5.974289655685425,0.00018404043187347934,1.4237184524536133,0.002926962307580877
conv2d_nchw.cuda,2150,0.0009621671329113924,1.411083698272705,0.00018404043187347934,1.4237184524536133,0.13124745518193717
conv2d_nchw.cuda,2153,0.00537720428125,1.6738324165344238,0.00018404043187347934,1.4237184524536133,0.023484692239545177
conv2d_nchw.cuda,2156,0.0016377096195652175,1.5595464706420898,0.00018404043187347934,1.4237184524536133,0.07710890022606484
conv2d_nchw.cuda,2157,0.0007893549407894736,1.7218115329742432,0.00018404043187347934,1.4237184524536133,0.15998124687484694
conv2d_nchw.cuda,2159,0.00786023055,1.6922459602355957,0.00018404043187347934,1.4237184524536133,0.016065939395927892
conv2d_nchw.cuda,2160,0.0011034067647058823,1.5977320671081543,0.00018404043187347934,1.4237184524536133,0.11444735676238305
conv2d_nchw.cuda,2161,0.0007562899768518518,1.6474270820617676,0.00018404043187347934,1.4237184524536133,0.1669756198277081
conv2d_nchw.cuda,2163,0.008390188199999999,1.3860175609588623,0.00018404043187347934,1.4237184524536133,0.015051150778038683
conv2d_nchw.cuda,2164,0.026097085,2.69309401512146,0.00018404043187347934,1.4237184524536133,0.004838930771552492
conv2d_nchw.cuda,2165,0.005048384687499999,3.041036367416382,0.00018404043187347934,1.4237184524536133,0.02501433537087619
conv2d_nchw.cuda,2169,0.002360138953125,1.6421747207641602,0.00018404043187347934,1.4237184524536133,0.0535061664429182
conv2d_nchw.cuda,2171,0.0023091475846153844,1.465827465057373,0.00018404043187347934,1.4237184524536133,0.0546877074881096
conv2d_nchw.cuda,2174,0.013277517449999998,5.773836851119995,0.00018404043187347934,1.4237184524536133,0.009510963787460207
conv2d_nchw.cuda,2175,0.000977594948275862,2.90636944770813,0.00018404043187347934,1.4237184524536133,0.12917618680112714
conv2d_nchw.cuda,2181,0.00549888896875,1.8037140369415283,0.00018404043187347934,1.4237184524536133,0.022965000452269037
conv2d_nchw.cuda,2186,0.0097209023,4.994835376739502,0.00018404043187347934,1.4237184524536133,0.0129907681156636
conv2d_nchw.cuda,2187,0.0008133896631016043,2.330355167388916,0.00018404043187347934,1.4237184524536133,0.15525398635235235
conv2d_nchw.cuda,2190,0.009813499100000001,2.5184762477874756,0.00018404043187347934,1.4237184524536133,0.012868191698751055
conv2d_nchw.cuda,2192,0.01657916675,3.128262758255005,0.00018404043187347934,1.4237184524536133,0.007616907988112308
conv2d_nchw.cuda,2193,0.0081374993,2.876669406890869,0.00018404043187347934,1.4237184524536133,0.015518525163414879
conv2d_nchw.cuda,2195,0.0005280310092592593,2.2794253826141357,0.00018404043187347934,1.4237184524536133,0.23915638559082703
conv2d_nchw.cuda,2202,0.0009849167755102042,2.735673666000366,0.00018404043187347934,1.4237184524536133,0.1282158968090524
conv2d_nchw.cuda,2205,0.00034557036697247705,1.2132189273834229,0.00018404043187347934,1.4237184524536133,0.36543060321019566
conv2d_nchw.cuda,2207,0.00592682690625,3.9864892959594727,0.00018404043187347934,1.4237184524536133,0.021306845914658513
conv2d_nchw.cuda,2210,0.0005135848166311301,1.717954158782959,0.00018404043187347934,1.4237184524536133,0.2458834131481343
conv2d_nchw.cuda,2212,0.004287780888888888,1.4747440814971924,0.00018404043187347934,1.4237184524536133,0.02945159534190773
conv2d_nchw.cuda,2213,0.00896389075,3.1850452423095703,0.00018404043187347934,1.4237184524536133,0.014087854390050544
conv2d_nchw.cuda,2219,0.0009560278352941175,1.687131643295288,0.00018404043187347934,1.4237184524536133,0.1320902833498262
conv2d_nchw.cuda,2220,0.0012288364871794874,1.7103688716888428,0.00018404043187347934,1.4237184524536133,0.10276549318955554
conv2d_nchw.cuda,2223,0.01287275915,3.007089853286743,0.00018404043187347934,1.4237184524536133,0.009810017120868837
conv2d_nchw.cuda,2225,0.003434477804347826,1.4867773056030273,0.00018404043187347934,1.4237184524536133,0.03676890486654366
conv2d_nchw.cuda,2231,0.00488563853125,4.706709861755371,0.00018404043187347934,1.4237184524536133,0.025847591230211513
conv2d_nchw.cuda,2235,0.003951924948717948,3.9147281646728516,0.00018404043187347934,1.4237184524536133,0.03195455108409596
conv2d_nchw.cuda,2237,0.0012938270086206897,2.392982244491577,0.00018404043187347934,1.4237184524536133,0.09760345611346173
conv2d_nchw.cuda,2238,0.0007594978968609866,1.4835553169250488,0.00018404043187347934,1.4237184524536133,0.166270358583277
conv2d_nchw.cuda,2240,0.03535687815,3.1697123050689697,0.00018404043187347934,1.4237184524536133,0.003571638511708392
conv2d_nchw.cuda,2241,0.0021027426216216217,3.743182897567749,0.00018404043187347934,1.4237184524536133,0.06005584628181128
conv2d_nchw.cuda,2242,0.019519192100000003,2.495662212371826,0.00018404043187347934,1.4237184524536133,0.00646963188882807
conv2d_nchw.cuda,2245,0.00871063265,4.689478635787964,0.00018404043187347934,1.4237184524536133,0.014497453024186592
conv2d_nchw.cuda,2246,0.016103075550000002,2.488892078399658,0.00018404043187347934,1.4237184524536133,0.007842103656672029
conv2d_nchw.cuda,2251,0.0008821884,1.9432365894317627,0.00018404043187347934,1.4237184524536133,0.1431462799265111
conv2d_nchw.cuda,2252,0.003246363364864865,1.9928817749023438,0.00018404043187347934,1.4237184524536133,0.038899523393179265
conv2d_nchw.cuda,2256,0.0003729147205651491,1.818967580795288,0.00018404043187347934,1.4237184524536133,0.338635030183152
conv2d_nchw.cuda,2258,0.003662268595238095,1.3176295757293701,0.00018404043187347934,1.4237184524536133,0.03448190223363751
conv2d_nchw.cuda,2259,0.0012176786854838709,1.6719439029693604,0.00018404043187347934,1.4237184524536133,0.10370715128690956
conv2d_nchw.cuda,2260,0.0013389638048780486,1.3141765594482422,0.00018404043187347934,1.4237184524536133,0.09431321981539492
conv2d_nchw.cuda,2261,0.00550867809375,1.6655299663543701,0.00018404043187347934,1.4237184524536133,0.022924190795900228
conv2d_nchw.cuda,2265,0.001107289474820144,2.7602577209472656,0.00018404043187347934,1.4237184524536133,0.11404604715025657
conv2d_nchw.cuda,2268,0.0008313121813186814,2.2374961376190186,0.00018404043187347934,1.4237184524536133,0.1519068173089973
conv2d_nchw.cuda,2269,0.00663264721875,1.7632009983062744,0.00018404043187347934,1.4237184524536133,0.01903945490984824
conv2d_nchw.cuda,2271,0.00458353844117647,4.662206172943115,0.00018404043187347934,1.4237184524536133,0.02755120073170103
conv2d_nchw.cuda,2273,0.003302342255319149,1.3832809925079346,0.00018404043187347934,1.4237184524536133,0.0382401271251991
conv2d_nchw.cuda,2274,0.0022910831714285716,1.2873883247375488,0.00018404043187347934,1.4237184524536133,0.055118901500018296
conv2d_nchw.cuda,2278,0.0033786820666666666,2.403568983078003,0.00018404043187347934,1.4237184524536133,0.037376108542496865
conv2d_nchw.cuda,2279,0.0015874745065789474,1.7062785625457764,0.00018404043187347934,1.4237184524536133,0.07954898622369831
conv2d_nchw.cuda,2282,0.0017789594592592592,1.6384289264678955,0.00018404043187347934,1.4237184524536133,0.07098643366887265
conv2d_nchw.cuda,2288,0.0029207187547169813,1.577754020690918,0.00018404043187347934,1.4237184524536133,0.04323661340222323
conv2d_nchw.cuda,2290,0.0006687133165266106,1.6534404754638672,0.00018404043187347934,1.4237184524536133,0.1888432375031008
conv2d_nchw.cuda,2298,0.013969623450000001,2.106661558151245,0.00018404043187347934,1.4237184524536133,0.009039756018214003
conv2d_nchw.cuda,2299,0.0058451379375,1.7243926525115967,0.00018404043187347934,1.4237184524536133,0.021604620627367524
conv2d_nchw.cuda,2300,0.0032410799591836735,1.442305088043213,0.00018404043187347934,1.4237184524536133,0.03896293496138473
conv2d_nchw.cuda,2301,0.022603116200000002,4.716942310333252,0.00018404043187347934,1.4237184524536133,0.005586928215425489
conv2d_nchw.cuda,2306,0.022394150300000002,2.574629068374634,0.00018404043187347934,1.4237184524536133,0.005639061360337523
conv2d_nchw.cuda,2307,0.0004923461900584795,1.264174461364746,0.00018404043187347934,1.4237184524536133,0.25649023025713175
conv2d_nchw.cuda,2309,0.000402339701754386,1.3343636989593506,0.00018404043187347934,1.4237184524536133,0.31386906910671125
conv2d_nchw.cuda,2311,0.001284811256,4.27933931350708,0.00018404043187347934,1.4237184524536133,0.09828835719222635
conv2d_nchw.cuda,2313,0.0091331619,2.4862453937530518,0.00018404043187347934,1.4237184524536133,0.01382675452784002
conv2d_nchw.cuda,2318,0.00212178338028169,1.3298990726470947,0.00018404043187347934,1.4237184524536133,0.059516908666499044
conv2d_nchw.cuda,2319,0.006446887125,1.6146166324615479,0.00018404043187347934,1.4237184524536133,0.019588056251926538
conv2d_nchw.cuda,2320,0.0037822639534883717,1.3902761936187744,0.00018404043187347934,1.4237184524536133,0.03338793622212734
conv2d_nchw.cuda,2323,0.03940938015,3.6625378131866455,0.00018404043187347934,1.4237184524536133,0.0032043637117271677
conv2d_nchw.cuda,2331,0.0218826741,2.37001895904541,0.00018404043187347934,1.4237184524536133,0.005770866351947406
conv2d_nchw.cuda,2332,0.0034618453863636367,1.3838191032409668,0.00018404043187347934,1.4237184524536133,0.036478228678770964
conv2d_nchw.cuda,2333,0.025358702249999997,2.738497495651245,0.00018404043187347934,1.4237184524536133,0.004979828478971986
conv2d_nchw.cuda,2334,0.001965601072289157,2.357067584991455,0.00018404043187347934,1.4237184524536133,0.06424599041719682
conv2d_nchw.cuda,2335,0.001170031417266187,1.6828453540802002,0.00018404043187347934,1.4237184524536133,0.1079304245943947
conv2d_nchw.cuda,2338,0.012984258949999999,1.7303619384765625,0.00018404043187347934,1.4237184524536133,0.009725775505603343
conv2d_nchw.cuda,2339,0.0037327352926829266,2.8904237747192383,0.00018404043187347934,1.4237184524536133,0.03383095176930025
conv2d_nchw.cuda,2341,0.0162591828,4.524352550506592,0.00018404043187347934,1.4237184524536133,0.00776681025163952
conv2d_nchw.cuda,2342,0.0004283016630136986,1.2787084579467773,0.00018404043187347934,1.4237184524536133,0.2948435613482127
conv2d_nchw.cuda,2343,0.00575647440625,2.375682830810547,0.00018404043187347934,1.4237184524536133,0.02193738367310594
conv2d_nchw.cuda,2344,0.0006651306346153847,2.6103761196136475,0.00018404043187347934,1.4237184524536133,0.18986042903788997
conv2d_nchw.cuda,2345,0.010082161449999998,2.4480538368225098,0.00018404043187347934,1.4237184524536133,0.012525289173416379
conv2d_nchw.cuda,2346,0.0004334511262376238,3.5658774375915527,0.00018404043187347934,1.4237184524536133,0.29134077641106754
conv2d_nchw.cuda,2359,0.0015292018037974683,2.249008893966675,0.00018404043187347934,1.4237184524536133,0.08258032873144983
conv2d_nchw.cuda,2361,0.0011862771226993866,1.6663787364959717,0.00018404043187347934,1.4237184524536133,0.10645235016162574
conv2d_nchw.cuda,2364,0.0016926209213483146,1.2761321067810059,0.00018404043187347934,1.4237184524536133,0.07460736545411879
conv2d_nchw.cuda,2365,0.0009535145189873417,1.397078275680542,0.00018404043187347934,1.4237184524536133,0.1324384528391197
conv2d_nchw.cuda,2367,0.006068793875,2.13375186920166,0.00018404043187347934,1.4237184524536133,0.020808416014017443
conv2d_nchw.cuda,2369,0.0013643648584070796,1.7770593166351318,0.00018404043187347934,1.4237184524536133,0.09255734408298777
conv2d_nchw.cuda,2370,0.001729538540229885,3.3688597679138184,0.00018404043187347934,1.4237184524536133,0.07301484454780403
conv2d_nchw.cuda,2371,0.0009025320410447761,1.8529183864593506,0.00018404043187347934,1.4237184524536133,0.1399196725560416
conv2d_nchw.cuda,2373,0.0004063236268907563,1.7196495532989502,0.00018404043187347934,1.4237184524536133,0.3107916431555997
conv2d_nchw.cuda,2374,0.0006649619665271965,1.9034814834594727,0.00018404043187347934,1.4237184524536133,0.18990858727430107
conv2d_nchw.cuda,2375,0.003475773934782609,1.414691686630249,0.00018404043187347934,1.4237184524536133,0.03633204863831837
conv2d_nchw.cuda,2379,0.04905511725,4.9374988079071045,0.00018404043187347934,1.4237184524536133,0.0025742877549501924
conv2d_nchw.cuda,2384,0.0005459173079470199,2.6555871963500977,0.00018404043187347934,1.4237184524536133,0.23132072534797954
conv2d_nchw.cuda,2388,0.0005841570776699029,1.6589152812957764,0.00018404043187347934,1.4237184524536133,0.2161781350968767
conv2d_nchw.cuda,2389,0.0005142214561027837,1.7261741161346436,0.00018404043187347934,1.4237184524536133,0.24557899355541368
conv2d_nchw.cuda,2390,0.01925876865,4.859718084335327,0.00018404043187347934,1.4237184524536133,0.006557116394579098
conv2d_nchw.cuda,2393,0.0007646674857142858,1.5716028213500977,0.00018404043187347934,1.4237184524536133,0.1651462760135006
conv2d_nchw.cuda,2394,0.0019762376710526315,1.7094857692718506,0.00018404043187347934,1.4237184524536133,0.06390020264468373
conv2d_nchw.cuda,2397,0.0102226872,6.337177515029907,0.00018404043187347934,1.4237184524536133,0.012353110799900143
conv2d_nchw.cuda,2398,0.0004758864920948616,1.6653149127960205,0.00018404043187347934,1.4237184524536133,0.2653615720387969
conv2d_nchw.cuda,2402,0.0022280838970588236,1.2799341678619385,0.00018404043187347934,1.4237184524536133,0.05667739344152129
conv2d_nchw.cuda,2406,0.00199892972368421,2.347928524017334,0.00018404043187347934,1.4237184524536133,0.06317480107383251
conv2d_nchw.cuda,2407,0.0006907745668016194,1.347522497177124,0.00018404043187347934,1.4237184524536133,0.18281215569215845
conv2d_nchw.cuda,2413,0.0093340858,1.7285411357879639,0.00018404043187347934,1.4237184524536133,0.0135291222258018
conv2d_nchw.cuda,2414,0.001895736811023622,1.6197240352630615,0.00018404043187347934,1.4237184524536133,0.0666136706952131
conv2d_nchw.cuda,2415,0.0009082700679245283,1.733128309249878,0.00018404043187347934,1.4237184524536133,0.1390357252913615
conv2d_nchw.cuda,2418,0.002574561978494624,1.6960103511810303,0.00018404043187347934,1.4237184524536133,0.04904989225707415
conv2d_nchw.cuda,2423,0.0029919300196078434,3.698291301727295,0.00018404043187347934,1.4237184524536133,0.04220753387503125
conv2d_nchw.cuda,2427,0.018518875900000002,4.856854677200317,0.00018404043187347934,1.4237184524536133,0.0068190957343323925
conv2d_nchw.cuda,2428,0.01035511865,4.570409774780273,0.00018404043187347934,1.4237184524536133,0.012195127059632577
conv2d_nchw.cuda,2430,0.0007462206105919003,1.6917288303375244,0.00018404043187347934,1.4237184524536133,0.16922875871004744
conv2d_nchw.cuda,2435,0.0005415875191873589,1.6381957530975342,0.00018404043187347934,1.4237184524536133,0.233170047647709
conv2d_nchw.cuda,2441,0.021112766149999997,3.6927011013031006,0.00018404043187347934,1.4237184524536133,0.005981309448374721
conv2d_nchw.cuda,2443,0.055961119049999994,4.618685007095337,0.00018404043187347934,1.4237184524536133,0.0022566022588199294
conv2d_nchw.cuda,2445,0.0083475828,2.9035797119140625,0.00018404043187347934,1.4237184524536133,0.015127970656885365
conv2d_nchw.cuda,2450,0.0054717124375,1.8927395343780518,0.00018404043187347934,1.4237184524536133,0.0230790614632553
conv2d_nchw.cuda,2451,0.0011253749295774646,2.0597774982452393,0.00018404043187347934,1.4237184524536133,0.11221325829760134
conv2d_nchw.cuda,2453,0.0005325857125,3.0120232105255127,0.00018404043187347934,1.4237184524536133,0.23711110660769175
conv2d_nchw.cuda,2454,0.0014156282662721893,1.8060131072998047,0.00018404043187347934,1.4237184524536133,0.08920561326940907
conv2d_nchw.cuda,2456,0.003579070095238095,2.214625597000122,0.00018404043187347934,1.4237184524536133,0.0352834631046588
conv2d_nchw.cuda,2459,0.01263795275,1.5709567070007324,0.00018404043187347934,1.4237184524536133,0.009992281990001977
conv2d_nchw.cuda,2460,0.029515985449999997,9.742243528366089,0.00018404043187347934,1.4237184524536133,0.0042784269516680145
conv2d_nchw.cuda,2467,0.01143070115,1.842562198638916,0.00018404043187347934,1.4237184524536133,0.011047615189757713
conv2d_nchw.cuda,2468,0.0035053783720930235,2.2064201831817627,0.00018404043187347934,1.4237184524536133,0.03602520876481569
conv2d_nchw.cuda,2470,0.02904992415,2.9833452701568604,0.00018404043187347934,1.4237184524536133,0.0043470677239038835
conv2d_nchw.cuda,2471,0.00748459496875,2.1128273010253906,0.00018404043187347934,1.4237184524536133,0.016872254033996347
conv2d_nchw.cuda,2473,0.0137992233,2.5012261867523193,0.00018404043187347934,1.4237184524536133,0.009151383734352713
conv2d_nchw.cuda,2478,0.004319029228571428,1.3515527248382568,0.00018404043187347934,1.4237184524536133,0.02923851193664885
conv2d_nchw.cuda,2482,0.00511788796875,1.4786465167999268,0.00018404043187347934,1.4237184524536133,0.024674629148860452
conv2d_nchw.cuda,2484,0.0037504558536585364,1.4702551364898682,0.00018404043187347934,1.4237184524536133,0.033671103615613554
conv2d_nchw.cuda,2490,0.015360387549999998,3.3974952697753906,0.00018404043187347934,1.4237184524536133,0.008221276139241746
conv2d_nchw.cuda,2491,0.016159430699999998,2.8626930713653564,0.00018404043187347934,1.4237184524536133,0.007814754739739747
conv2d_nchw.cuda,2493,0.0008634505977011495,1.9652659893035889,0.00018404043187347934,1.4237184524536133,0.14625270743981655
conv2d_nchw.cuda,2494,0.01327205545,1.7817769050598145,0.00018404043187347934,1.4237184524536133,0.00951487794261144
conv2d_nchw.cuda,2496,0.0017683598913043478,4.028855323791504,0.00018404043187347934,1.4237184524536133,0.07141192710561592
conv2d_nchw.cuda,2501,0.0010230855646258504,1.659346103668213,0.00018404043187347934,1.4237184524536133,0.12343247917929834
conv2d_nchw.cuda,2502,0.0014170739245283018,1.2992446422576904,0.00018404043187347934,1.4237184524536133,0.08911460825613327
conv2d_nchw.cuda,2503,0.0007901526343612334,1.8681774139404297,0.00018404043187347934,1.4237184524536133,0.15981973882351033
conv2d_nchw.cuda,2504,0.037404543299999995,7.96759033203125,0.00018404043187347934,1.4237184524536133,0.0033761136084856564
conv2d_nchw.cuda,2505,0.0006648743760330579,1.9167463779449463,0.00018404043187347934,1.4237184524536133,0.18993360581554758
conv2d_nchw.cuda,2506,0.0013351315663716814,8.659487962722778,0.00018404043187347934,1.4237184524536133,0.09458392778286383
conv2d_nchw.cuda,2507,0.030236533050000004,3.9903945922851562,0.00018404043187347934,1.4237184524536133,0.004176470478460524
conv2d_nchw.cuda,2509,0.02064653665,2.7146286964416504,0.00018404043187347934,1.4237184524536133,0.00611637631022833
conv2d_nchw.cuda,2510,0.01310907825,1.990950345993042,0.00018404043187347934,1.4237184524536133,0.009633170635343562
conv2d_nchw.cuda,2511,0.00840452925,3.832960844039917,0.00018404043187347934,1.4237184524536133,0.015025468280013535
conv2d_nchw.cuda,2518,0.0013555250169491526,1.413656234741211,0.00018404043187347934,1.4237184524536133,0.09316094212598214
conv2d_nchw.cuda,2520,0.0011584856778846153,3.269080877304077,0.00018404043187347934,1.4237184524536133,0.1090060844644284
conv2d_nchw.cuda,2521,0.00530039046875,3.007047653198242,0.00018404043187347934,1.4237184524536133,0.02382503485334775
conv2d_nchw.cuda,2522,0.00133341396460177,1.7802343368530273,0.00018404043187347934,1.4237184524536133,0.09470576355635786
conv2d_nchw.cuda,2524,0.0134863336,2.129483461380005,0.00018404043187347934,1.4237184524536133,0.009363700424429732
conv2d_nchw.cuda,2525,0.0014784237549019608,2.1792140007019043,0.00018404043187347934,1.4237184524536133,0.08541663865695606
conv2d_nchw.cuda,2526,0.0033933437333333333,2.4236137866973877,0.00018404043187347934,1.4237184524536133,0.037214617079264246
conv2d_nchw.cuda,2528,0.0014251136509433962,1.6089911460876465,0.00018404043187347934,1.4237184524536133,0.08861187146072516
conv2d_nchw.cuda,2529,0.0002855165524146054,2.6710081100463867,0.00018404043187347934,1.4237184524536133,0.44229305301691885
conv2d_nchw.cuda,2531,0.0188320231,4.204036235809326,0.00018404043187347934,1.4237184524536133,0.006705704797819676
conv2d_nchw.cuda,2532,0.0006565276510638298,1.3122599124908447,0.00018404043187347934,1.4237184524536133,0.19234831533705413
conv2d_nchw.cuda,2533,0.0005702805526315789,1.6920180320739746,0.00018404043187347934,1.4237184524536133,0.22143835533508632
conv2d_nchw.cuda,2535,0.0174992289,3.4725658893585205,0.00018404043187347934,1.4237184524536133,0.007216431556839683
conv2d_nchw.cuda,2536,0.004939928375,3.059861898422241,0.00018404043187347934,1.4237184524536133,0.025563526040865106
conv2d_nchw.cuda,2538,0.0068538889375,2.0713558197021484,0.00018404043187347934,1.4237184524536133,0.01842486635045813
conv2d_nchw.cuda,2540,0.0105055336,1.768526554107666,0.00018404043187347934,1.4237184524536133,0.012020521038010002
conv2d_nchw.cuda,2541,0.00962992845,2.0045487880706787,0.00018404043187347934,1.4237184524536133,0.013113491788645737
conv2d_nchw.cuda,2543,0.027282983,2.940608501434326,0.00018404043187347934,1.4237184524536133,0.0046285989935309114
conv2d_nchw.cuda,2546,0.011647154699999999,1.881772756576538,0.00018404043187347934,1.4237184524536133,0.010842303627539263
conv2d_nchw.cuda,2547,0.0016103941808510637,1.7375080585479736,0.00018404043187347934,1.4237184524536133,0.07841681816534089
conv2d_nchw.cuda,2548,0.00046824692592592595,1.3479433059692383,0.00018404043187347934,1.4237184524536133,0.26969101271643603
conv2d_nchw.cuda,2549,0.00195585112987013,2.319658041000366,0.00018404043187347934,1.4237184524536133,0.064566257485408
conv2d_nchw.cuda,2550,0.0005181550214132763,2.4116103649139404,0.00018404043187347934,1.4237184524536133,0.24371468467078594
conv2d_nchw.cuda,2551,0.055643796450000005,4.515547037124634,0.00018404043187347934,1.4237184524536133,0.0022694710949098256
conv2d_nchw.cuda,2555,0.04479219325,5.8953094482421875,0.00018404043187347934,1.4237184524536133,0.0028192856498341027
conv2d_nchw.cuda,2557,0.0019382115542168675,2.398306131362915,0.00018404043187347934,1.4237184524536133,0.06515387207323975
conv2d_nchw.cuda,2559,0.000540167989208633,1.4208173751831055,0.00018404043187347934,1.4237184524536133,0.23378280493690298
conv2d_nchw.cuda,2561,0.004370017039215687,1.985062599182129,0.00018404043187347934,1.4237184524536133,0.028897367337722225
conv2d_nchw.cuda,2563,0.00575200178125,1.957493543624878,0.00018404043187347934,1.4237184524536133,0.02195444168080176
conv2d_nchw.cuda,2565,0.0050291580625,2.883568525314331,0.00018404043187347934,1.4237184524536133,0.025109965939616154
conv2d_nchw.cuda,2566,0.03233589545,3.098324775695801,0.00018404043187347934,1.4237184524536133,0.0039053190238565348
conv2d_nchw.cuda,2567,0.0010853059136690646,2.759267807006836,0.00018404043187347934,1.4237184524536133,0.11635612232813035
conv2d_nchw.cuda,2575,0.024385277400000002,2.785510301589966,0.00018404043187347934,1.4237184524536133,0.005178615997795496
conv2d_nchw.cuda,2576,0.0161863543,3.438708543777466,0.00018404043187347934,1.4237184524536133,0.007801756054130173
conv2d_nchw.cuda,2577,0.0016471346195652172,1.495844841003418,0.00018404043187347934,1.4237184524536133,0.07666767861855442
conv2d_nchw.cuda,2579,0.0005238855290697675,1.368870735168457,0.00018404043187347934,1.4237184524536133,0.2410488181999461
conv2d_nchw.cuda,2583,0.0016493844757281555,1.3874430656433105,0.00018404043187347934,1.4237184524536133,0.07656309945476547
conv2d_nchw.cuda,2584,0.004424745568627451,5.792724132537842,0.00018404043187347934,1.4237184524536133,0.028539943301981417
conv2d_nchw.cuda,2585,0.010206469950000002,2.096761703491211,0.00018404043187347934,1.4237184524536133,0.012372738887485869
conv2d_nchw.cuda,2587,0.00033189815637860084,1.9505650997161865,0.00018404043187347934,1.4237184524536133,0.3804841492107276
conv2d_nchw.cuda,2591,0.0005857107463768116,1.6907274723052979,0.00018404043187347934,1.4237184524536133,0.21560469640602872
conv2d_nchw.cuda,2596,0.0004232553549295774,1.2357850074768066,0.00018404043187347934,1.4237184524536133,0.29835886583250004
conv2d_nchw.cuda,2597,0.02836718505,2.8186564445495605,0.00018404043187347934,1.4237184524536133,0.004451692595925057
conv2d_nchw.cuda,2598,0.0346020291,3.1391844749450684,0.00018404043187347934,1.4237184524536133,0.003649554402990805
conv2d_nchw.cuda,2602,0.0157789714,2.2205810546875,0.00018404043187347934,1.4237184524536133,0.008003182492258079
conv2d_nchw.cuda,2603,0.000715352410041841,1.458536148071289,0.00018404043187347934,1.4237184524536133,0.1765311556676446
conv2d_nchw.cuda,2605,0.002472631262295082,2.682554244995117,0.00018404043187347934,1.4237184524536133,0.05107190448490357
conv2d_nchw.cuda,2606,0.0007245717395209581,1.7963981628417969,0.00018404043187347934,1.4237184524536133,0.17428500280429207
conv2d_nchw.cuda,2608,0.011076739200000001,1.4612889289855957,0.00018404043187347934,1.4237184524536133,0.011400646469524258
