task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,432,0.00024014558074074072,1.3362102508544922,0.00014102703866432335,1.4502758979797363,0.3661508846141266
conv2d_nchw.cuda,433,0.002778435854545455,9.295778512954712,0.00014102703866432335,1.4502758979797363,0.03164712861034556
conv2d_nchw.cuda,434,0.0259030596,6.883670806884766,0.00014102703866432335,1.4502758979797363,0.0033945610357316775
conv2d_nchw.cuda,436,0.007999988849999999,1.8587920665740967,0.00014102703866432335,1.4502758979797363,0.010991204922041285
conv2d_nchw.cuda,438,0.0008610625304659498,1.8452796936035156,0.00014102703866432335,1.4502758979797363,0.10211745803967776
conv2d_nchw.cuda,441,0.0007681547890295358,3.5559017658233643,0.00014102703866432335,1.4502758979797363,0.11446848744571775
conv2d_nchw.cuda,444,0.00041737595355191255,3.6344993114471436,0.00014102703866432335,1.4502758979797363,0.21067221548368106
conv2d_nchw.cuda,445,0.0091405793,1.8628063201904297,0.00014102703866432335,1.4502758979797363,0.009619687542604153
conv2d_nchw.cuda,447,0.000371187169451074,1.4895555973052979,0.00014102703866432335,1.4502758979797363,0.23688727429460713
conv2d_nchw.cuda,448,0.00020050588633461046,1.4825711250305176,0.00014102703866432335,1.4502758979797363,0.438538331376745
conv2d_nchw.cuda,449,0.00516017171875,4.442742586135864,0.00014102703866432335,1.4502758979797363,0.017040036963284513
conv2d_nchw.cuda,451,0.00866284275,2.6278746128082275,0.00014102703866432335,1.4502758979797363,0.010150191959145903
conv2d_nchw.cuda,452,0.012744724499999999,8.113671779632568,0.00014102703866432335,1.4502758979797363,0.0068992873737204275
conv2d_nchw.cuda,454,0.0006604884862637363,2.104093551635742,0.00014102703866432335,1.4502758979797363,0.1331280085165401
conv2d_nchw.cuda,455,0.008963417800000002,1.895805835723877,0.00014102703866432335,1.4502758979797363,0.009809820180913063
conv2d_nchw.cuda,457,0.0002867183758949881,1.9616971015930176,0.00014102703866432335,1.4502758979797363,0.3066755541911969
conv2d_nchw.cuda,459,0.00726630790625,3.3898439407348633,0.00014102703866432335,1.4502758979797363,0.0121009896578652
conv2d_nchw.cuda,461,0.002365562796875,2.271613836288452,0.00014102703866432335,1.4502758979797363,0.037170654247925136
conv2d_nchw.cuda,462,0.00151231621875,2.0842697620391846,0.00014102703866432335,1.4502758979797363,0.05814228250297628
conv2d_nchw.cuda,464,0.0016545865326086956,1.5332181453704834,0.00014102703866432335,1.4502758979797363,0.05314289406536009
conv2d_nchw.cuda,465,0.04904220015000001,5.199895143508911,0.00014102703866432335,1.4502758979797363,0.0017929358094754108
conv2d_nchw.cuda,469,0.00014102703866432335,1.4502758979797363,0.00014102703866432335,1.4502758979797363,0.6234940310537738
conv2d_nchw.cuda,470,0.003709549619047619,2.2325592041015625,0.00014102703866432335,1.4502758979797363,0.023703555917650776
conv2d_nchw.cuda,471,0.0005739192234432234,1.2459876537322998,0.00014102703866432335,1.4502758979797363,0.1532088719678407
conv2d_nchw.cuda,472,0.0002116739815059445,1.3404345512390137,0.00014102703866432335,1.4502758979797363,0.4154006845755203
conv2d_nchw.cuda,474,0.000380458975,2.3813998699188232,0.00014102703866432335,1.4502758979797363,0.23111431876300298
conv2d_nchw.cuda,476,0.013034881500000001,6.543455123901367,0.00014102703866432335,1.4502758979797363,0.0067457089521216875
conv2d_nchw.cuda,477,0.0566298098,4.552232503890991,0.00014102703866432335,1.4502758979797363,0.001552707260273994
conv2d_nchw.cuda,479,0.01677501995,2.4260692596435547,0.00014102703866432335,1.4502758979797363,0.005241693725937737
conv2d_nchw.cuda,480,0.00024686646445497626,1.6756722927093506,0.00014102703866432335,1.4502758979797363,0.35618250951389163
conv2d_nchw.cuda,481,0.01275484125,3.402153491973877,0.00014102703866432335,1.4502758979797363,0.006893815069975519
conv2d_nchw.cuda,484,0.037362472699999996,4.433588743209839,0.00014102703866432335,1.4502758979797363,0.0023534180280416874
conv2d_nchw.cuda,486,0.00693970475,7.161923408508301,0.00014102703866432335,1.4502758979797363,0.01267049824049004
conv2d_nchw.cuda,487,0.02268981135,3.958292007446289,0.00014102703866432335,1.4502758979797363,0.003875286377133999
conv2d_nchw.cuda,490,0.0001929383993558776,1.8962771892547607,0.00014102703866432335,1.4502758979797363,0.45573881154786683
conv2d_nchw.cuda,492,0.00745878309375,2.46995210647583,0.00014102703866432335,1.4502758979797363,0.011788721527252199
conv2d_nchw.cuda,493,0.0003653522234042553,1.8131163120269775,0.00014102703866432335,1.4502758979797363,0.24067053980154113
conv2d_nchw.cuda,496,0.00022527709249329757,1.3711755275726318,0.00014102703866432335,1.4502758979797363,0.3903171682980215
conv2d_nchw.cuda,497,0.0004315655143884892,1.7214734554290771,0.00014102703866432335,1.4502758979797363,0.203745465967057
conv2d_nchw.cuda,499,0.002791585946428571,2.3397350311279297,0.00014102703866432335,1.4502758979797363,0.03149805111208861
conv2d_nchw.cuda,500,0.0076766019500000005,4.751628160476685,0.00014102703866432335,1.4502758979797363,0.011454223808542708
conv2d_nchw.cuda,501,0.0054705165937500005,2.4379684925079346,0.00014102703866432335,1.4502758979797363,0.016073347976835278
conv2d_nchw.cuda,503,0.00019590834683544305,1.4165573120117188,0.00014102703866432335,1.4502758979797363,0.4488298648053697
conv2d_nchw.cuda,504,0.000425255729020979,2.0703742504119873,0.00014102703866432335,1.4502758979797363,0.20676856494520637
conv2d_nchw.cuda,509,0.0017082054545454544,2.9789178371429443,0.00014102703866432335,1.4502758979797363,0.051474789868173686
conv2d_nchw.cuda,510,0.0002720788663282572,1.8604223728179932,0.00014102703866432335,1.4502758979797363,0.3231765774792311
conv2d_nchw.cuda,513,0.0166382046,4.611680030822754,0.00014102703866432335,1.4502758979797363,0.005284795982397967
conv2d_nchw.cuda,514,0.05190270935,4.212040424346924,0.00014102703866432335,1.4502758979797363,0.001694121904724717
conv2d_nchw.cuda,516,0.00025690102255639097,1.7315456867218018,0.00014102703866432335,1.4502758979797363,0.34227001492411124
conv2d_nchw.cuda,518,0.0005119276085106383,2.227705240249634,0.00014102703866432335,1.4502758979797363,0.17176162285954955
conv2d_nchw.cuda,519,0.009399236750000001,1.6389660835266113,0.00014102703866432335,1.4502758979797363,0.009354963510669669
conv2d_nchw.cuda,521,0.04774023015,4.572883605957031,0.00014102703866432335,1.4502758979797363,0.0018418326964097255
conv2d_nchw.cuda,522,0.030915815700000005,8.954350709915161,0.00014102703866432335,1.4502758979797363,0.002844159690872894
conv2d_nchw.cuda,523,0.0004121129340101523,1.315422773361206,0.00014102703866432335,1.4502758979797363,0.21336267214129528
conv2d_nchw.cuda,525,0.013464956549999999,1.6791002750396729,0.00014102703866432335,1.4502758979797363,0.006530248835032103
conv2d_nchw.cuda,527,0.005252498531249999,4.161656379699707,0.00014102703866432335,1.4502758979797363,0.01674051240590633
conv2d_nchw.cuda,532,0.0110602952,1.9242846965789795,0.00014102703866432335,1.4502758979797363,0.00795001536888413
conv2d_nchw.cuda,537,0.001295419724137931,1.9414267539978027,0.00014102703866432335,1.4502758979797363,0.06787724100998249
conv2d_nchw.cuda,539,0.0011530741352657004,2.5534896850585938,0.00014102703866432335,1.4502758979797363,0.07625660322710644
conv2d_nchw.cuda,541,0.0103851336,1.7758424282073975,0.00014102703866432335,1.4502758979797363,0.008466864289968824
conv2d_nchw.cuda,543,0.0011678104857142857,3.0213844776153564,0.00014102703866432335,1.4502758979797363,0.0752943374802922
conv2d_nchw.cuda,544,0.003579663690476191,2.0203373432159424,0.00014102703866432335,1.4502758979797363,0.024563625085321467
conv2d_nchw.cuda,545,0.0018982933255813953,1.6648850440979004,0.00014102703866432335,1.4502758979797363,0.0463203002610068
conv2d_nchw.cuda,546,0.049130289199999996,4.9620442390441895,0.00014102703866432335,1.4502758979797363,0.001789721132445428
conv2d_nchw.cuda,549,0.00798178705,2.485241651535034,0.00014102703866432335,1.4502758979797363,0.011016269448631228
conv2d_nchw.cuda,550,0.00711981615625,3.058598756790161,0.00014102703866432335,1.4502758979797363,0.01234997012488982
conv2d_nchw.cuda,553,0.0010055615466666667,3.938117265701294,0.00014102703866432335,1.4502758979797363,0.08744319740136514
conv2d_nchw.cuda,554,0.0007077242435897436,2.252612590789795,0.00014102703866432335,1.4502758979797363,0.12424262362187313
conv2d_nchw.cuda,555,0.00044651553369272237,1.3581562042236328,0.00014102703866432335,1.4502758979797363,0.19692375783035052
conv2d_nchw.cuda,556,0.00029131275150060025,2.452868938446045,0.00014102703866432335,1.4502758979797363,0.301838887489325
conv2d_nchw.cuda,557,0.0004105996331521739,2.2253830432891846,0.00014102703866432335,1.4502758979797363,0.2141490389296268
conv2d_nchw.cuda,560,0.008650688649999998,3.0588958263397217,0.00014102703866432335,1.4502758979797363,0.01016445284091867
conv2d_nchw.cuda,561,0.00042110039593908625,2.4556069374084473,0.00014102703866432335,1.4502758979797363,0.208808915100414
conv2d_nchw.cuda,562,0.00037372179938271604,1.7568690776824951,0.00014102703866432335,1.4502758979797363,0.23528067393882393
conv2d_nchw.cuda,565,0.00036278845,2.0136473178863525,0.00014102703866432335,1.4502758979797363,0.24237132363060448
conv2d_nchw.cuda,570,0.01162965875,1.9925129413604736,0.00014102703866432335,1.4502758979797363,0.007560799393567363
conv2d_nchw.cuda,572,0.0003590651631736527,1.852210521697998,0.00014102703866432335,1.4502758979797363,0.24488456648708778
conv2d_nchw.cuda,573,0.0015473565849056605,4.0855302810668945,0.00014102703866432335,1.4502758979797363,0.05682563261897146
conv2d_nchw.cuda,574,0.000483630247983871,1.9221386909484863,0.00014102703866432335,1.4502758979797363,0.18181145036099525
conv2d_nchw.cuda,576,0.0005348777572383073,1.7554073333740234,0.00014102703866432335,1.4502758979797363,0.16439179912508423
conv2d_nchw.cuda,577,0.00095920776,2.2785494327545166,0.00014102703866432335,1.4502758979797363,0.09166889644887295
conv2d_nchw.cuda,578,0.000521484590021692,2.3641693592071533,0.00014102703866432335,1.4502758979797363,0.1686138353977781
conv2d_nchw.cuda,579,0.0008187826020408163,1.7955551147460938,0.00014102703866432335,1.4502758979797363,0.10739055349396896
conv2d_nchw.cuda,580,0.002701271206896552,2.9229304790496826,0.00014102703866432335,1.4502758979797363,0.03255116206025689
conv2d_nchw.cuda,581,0.0087261621,4.079715013504028,0.00014102703866432335,1.4502758979797363,0.010076539470243782
conv2d_nchw.cuda,583,0.0004996841360824742,3.7188971042633057,0.00014102703866432335,1.4502758979797363,0.1759701989215891
conv2d_nchw.cuda,587,0.02362072855,2.5901782512664795,0.00014102703866432335,1.4502758979797363,0.0037225573562757602
conv2d_nchw.cuda,593,0.011108204449999999,1.6122312545776367,0.00014102703866432335,1.4502758979797363,0.007915727264490111
conv2d_nchw.cuda,596,0.0182498122,2.8804593086242676,0.00014102703866432335,1.4502758979797363,0.004818105296688772
conv2d_nchw.cuda,599,0.014354488100000002,2.1840555667877197,0.00014102703866432335,1.4502758979797363,0.006125576628845118
conv2d_nchw.cuda,600,0.025328758750000003,4.805579662322998,0.00014102703866432335,1.4502758979797363,0.003471528853516968
conv2d_nchw.cuda,601,0.004583865098039216,2.0341763496398926,0.00014102703866432335,1.4502758979797363,0.019182396284307738
conv2d_nchw.cuda,602,0.0007332856371951219,1.7901122570037842,0.00014102703866432335,1.4502758979797363,0.1199116856573559
conv2d_nchw.cuda,604,0.00025616372775423725,1.769275188446045,0.00014102703866432335,1.4502758979797363,0.3432551423078708
conv2d_nchw.cuda,607,0.00942897045,3.191260576248169,0.00014102703866432335,1.4502758979797363,0.009325463187170702
conv2d_nchw.cuda,608,0.0013363432596685083,3.007983684539795,0.00014102703866432335,1.4502758979797363,0.06579860091201947
conv2d_nchw.cuda,612,0.001235605546875,1.292499303817749,0.00014102703866432335,1.4502758979797363,0.07116309654547931
conv2d_nchw.cuda,613,0.0005508965275229358,2.242367744445801,0.00014102703866432335,1.4502758979797363,0.1596116737561657
conv2d_nchw.cuda,614,0.0006181217297297297,1.7752227783203125,0.00014102703866432335,1.4502758979797363,0.14225275151359276
conv2d_nchw.cuda,615,0.0003003233885601578,1.6860466003417969,0.00014102703866432335,1.4502758979797363,0.29278278074164116
conv2d_nchw.cuda,617,0.03406763215,3.2777602672576904,0.00014102703866432335,1.4502758979797363,0.00258102812773254
conv2d_nchw.cuda,619,0.042204784,5.296649694442749,0.00014102703866432335,1.4502758979797363,0.0020834016547601657
conv2d_nchw.cuda,621,0.00120393908,2.2682085037231445,0.00014102703866432335,1.4502758979797363,0.07303485557125979
conv2d_nchw.cuda,624,0.00042870031028368797,2.1755292415618896,0.00014102703866432335,1.4502758979797363,0.20510719193603788
conv2d_nchw.cuda,626,0.03595897320000001,3.2159159183502197,0.00014102703866432335,1.4502758979797363,0.0024452732934097062
conv2d_nchw.cuda,627,0.00022980443181818184,1.987828016281128,0.00014102703866432335,1.4502758979797363,0.38262759394459384
conv2d_nchw.cuda,629,0.0006714738983050847,2.3591272830963135,0.00014102703866432335,1.4502758979797363,0.13095001465633221
conv2d_nchw.cuda,632,0.00025913755663430424,1.9524779319763184,0.00014102703866432335,1.4502758979797363,0.3393159909602829
conv2d_nchw.cuda,633,0.0017242509885057472,2.957723379135132,0.00014102703866432335,1.4502758979797363,0.05099577579514451
conv2d_nchw.cuda,636,0.0002917435759416768,1.7819609642028809,0.00014102703866432335,1.4502758979797363,0.30139315506975756
conv2d_nchw.cuda,637,0.0049468772812499996,5.309095144271851,0.00014102703866432335,1.4502758979797363,0.01777475199509638
conv2d_nchw.cuda,639,0.008181956649999999,3.781686305999756,0.00014102703866432335,1.4502758979797363,0.010746759068247494
conv2d_nchw.cuda,640,0.001172488796875,1.7955877780914307,0.00014102703866432335,1.4502758979797363,0.07499390788104018
conv2d_nchw.cuda,641,0.002144380882352941,1.9332606792449951,0.00014102703866432335,1.4502758979797363,0.04100461701930206
conv2d_nchw.cuda,642,0.0057698745,5.114865779876709,0.00014102703866432335,1.4502758979797363,0.015239415835542936
conv2d_nchw.cuda,643,0.0006318551959183673,1.8150336742401123,0.00014102703866432335,1.4502758979797363,0.1391608669081127
conv2d_nchw.cuda,644,0.00609909090625,2.6345772743225098,0.00014102703866432335,1.4502758979797363,0.014416823453851169
conv2d_nchw.cuda,646,0.019812975700000002,3.5881099700927734,0.00014102703866432335,1.4502758979797363,0.004437976311877038
conv2d_nchw.cuda,649,0.0025540257966101695,1.53425931930542,0.00014102703866432335,1.4502758979797363,0.03442781076882615
conv2d_nchw.cuda,651,0.0131225757,2.251678228378296,0.00014102703866432335,1.4502758979797363,0.006700629421737333
conv2d_nchw.cuda,652,0.0026033496896551724,2.9327213764190674,0.00014102703866432335,1.4502758979797363,0.03377553049204163
conv2d_nchw.cuda,653,0.002172641614285714,2.682065725326538,0.00014102703866432335,1.4502758979797363,0.04047124764905298
conv2d_nchw.cuda,654,0.0034640594202898552,3.866607904434204,0.00014102703866432335,1.4502758979797363,0.02538337428895428
conv2d_nchw.cuda,657,0.010690888150000001,4.483639717102051,0.00014102703866432335,1.4502758979797363,0.00822471581319419
conv2d_nchw.cuda,659,0.041647168850000006,5.538011074066162,0.00014102703866432335,1.4502758979797363,0.0021112963798593327
conv2d_nchw.cuda,662,0.00018808926429675425,2.5538461208343506,0.00014102703866432335,1.4502758979797363,0.467488227747365
conv2d_nchw.cuda,663,0.0012555814427083333,1.8384191989898682,0.00014102703866432335,1.4502758979797363,0.07003091462926397
conv2d_nchw.cuda,664,0.00046808901226993863,1.8863542079925537,0.00014102703866432335,1.4502758979797363,0.18784785482998687
conv2d_nchw.cuda,665,0.0079617122,2.3114917278289795,0.00014102703866432335,1.4502758979797363,0.011044046131734752
conv2d_nchw.cuda,667,0.0002156067925531915,1.74143648147583,0.00014102703866432335,1.4502758979797363,0.4078235002856073
conv2d_nchw.cuda,668,0.013380884699999998,9.690032958984375,0.00014102703866432335,1.4502758979797363,0.0065712782671533965
conv2d_nchw.cuda,670,0.0275127169,3.102372407913208,0.00014102703866432335,1.4502758979797363,0.003195959059368483
conv2d_nchw.cuda,672,0.0003144219883116883,1.9080097675323486,0.00014102703866432335,1.4502758979797363,0.27965447740006766
conv2d_nchw.cuda,674,0.020670562,4.498863935470581,0.00014102703866432335,1.4502758979797363,0.004253852257350109
conv2d_nchw.cuda,676,0.0015593815051546391,4.643497943878174,0.00014102703866432335,1.4502758979797363,0.05638743087162348
conv2d_nchw.cuda,677,0.007748061749999998,1.982428789138794,0.00014102703866432335,1.4502758979797363,0.011348582350211057
conv2d_nchw.cuda,678,0.0002161684296028881,1.7861714363098145,0.00014102703866432335,1.4502758979797363,0.4067639154613195
conv2d_nchw.cuda,681,0.0007536638714285715,2.46028733253479,0.00014102703866432335,1.4502758979797363,0.11666940682419179
conv2d_nchw.cuda,686,0.0004420829432234432,2.120671033859253,0.00014102703866432335,1.4502758979797363,0.1988982343070244
conv2d_nchw.cuda,687,0.0092856,2.9056758880615234,0.00014102703866432335,1.4502758979797363,0.009469449128154925
conv2d_nchw.cuda,689,0.0030896012040816326,1.6134436130523682,0.00014102703866432335,1.4502758979797363,0.028459827342193166
