task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,315,0.00018032986356466876,4.187155485153198,0.00010138512557077626,1.9431464672088623,0.2901362915490289
conv2d_nchw_winograd.cuda,317,0.004124487641025641,2.0696470737457275,0.00010138512557077626,1.9431464672088623,0.012685269644106585
conv2d_nchw_winograd.cuda,318,0.001232954237704918,1.756742000579834,0.00010138512557077626,1.9431464672088623,0.04243485789674305
conv2d_nchw_winograd.cuda,319,0.0002500534911564626,1.6414425373077393,0.00010138512557077626,1.9431464672088623,0.2092361823393128
conv2d_nchw_winograd.cuda,321,0.0009465597094972068,1.8637115955352783,0.00010138512557077626,1.9431464672088623,0.05527410193487613
conv2d_nchw_winograd.cuda,323,0.00023539173652694612,2.2551698684692383,0.00010138512557077626,1.9431464672088623,0.22226879601700064
conv2d_nchw_winograd.cuda,324,0.00013711162037037037,1.7202966213226318,0.00010138512557077626,1.9431464672088623,0.3815886482040414
conv2d_nchw_winograd.cuda,325,0.0052034851875,1.8504986763000488,0.00010138512557077626,1.9431464672088623,0.010054845163368758
conv2d_nchw_winograd.cuda,326,0.00634985915625,2.3923563957214355,0.00010138512557077626,1.9431464672088623,0.008239590293699334
conv2d_nchw_winograd.cuda,327,0.0097379569,3.4222817420959473,0.00010138512557077626,1.9431464672088623,0.005372814688694642
conv2d_nchw_winograd.cuda,328,0.00011090760689252336,1.7427544593811035,0.00010138512557077626,1.9431464672088623,0.47174616183808776
conv2d_nchw_winograd.cuda,329,0.00021208211644657864,2.2202258110046387,0.00010138512557077626,1.9431464672088623,0.24669801842237973
conv2d_nchw_winograd.cuda,332,0.00016037446153846155,1.643770456314087,0.00010138512557077626,1.9431464672088623,0.32623796437594105
conv2d_nchw_winograd.cuda,333,0.0002183505017709563,1.7098193168640137,0.00010138512557077626,1.9431464672088623,0.2396158353007947
conv2d_nchw_winograd.cuda,334,0.00022490346193548388,1.814749002456665,0.00010138512557077626,1.9431464672088623,0.2326342041155596
conv2d_nchw_winograd.cuda,336,0.0296076477,3.9189469814300537,0.00010138512557077626,1.9431464672088623,0.0017671190362818097
conv2d_nchw_winograd.cuda,337,0.0007580141902654867,1.8368821144104004,0.00010138512557077626,1.9431464672088623,0.06902276836251668
conv2d_nchw_winograd.cuda,338,0.00025007075474254745,1.8420212268829346,0.00010138512557077626,1.9431464672088623,0.2092217377600192
conv2d_nchw_winograd.cuda,339,0.001175117288888889,2.3227593898773193,0.00010138512557077626,1.9431464672088623,0.044523417674899333
conv2d_nchw_winograd.cuda,340,0.039591877,4.7568299770355225,0.00010138512557077626,1.9431464672088623,0.001321489200175969
conv2d_nchw_winograd.cuda,341,0.00041738799029126215,1.7955372333526611,0.00010138512557077626,1.9431464672088623,0.125351565179643
conv2d_nchw_winograd.cuda,342,0.001291549582677165,1.6703648567199707,0.00010138512557077626,1.9431464672088623,0.04050966263466579
conv2d_nchw_winograd.cuda,343,0.0393173764,3.6976840496063232,0.00010138512557077626,1.9431464672088623,0.0013307153900074407
conv2d_nchw_winograd.cuda,344,0.00014817748106060605,1.7541968822479248,0.00010138512557077626,1.9431464672088623,0.35309169447141464
conv2d_nchw_winograd.cuda,345,0.0001445347262745098,2.007753372192383,0.00010138512557077626,1.9431464672088623,0.3619907770180111
conv2d_nchw_winograd.cuda,346,0.02497370825,3.643631935119629,0.00010138512557077626,1.9431464672088623,0.0020950127768948907
conv2d_nchw_winograd.cuda,347,0.0002796573381088825,2.06748628616333,0.00010138512557077626,1.9431464672088623,0.18708694799141956
conv2d_nchw_winograd.cuda,348,0.00015676603948667326,1.8070647716522217,0.00010138512557077626,1.9431464672088623,0.33374727103852814
conv2d_nchw_winograd.cuda,349,0.0035560681162790696,1.6214008331298828,0.00010138512557077626,1.9431464672088623,0.01471294591649757
conv2d_nchw_winograd.cuda,351,0.00021367051975417035,2.0693492889404297,0.00010138512557077626,1.9431464672088623,0.24486409229682315
conv2d_nchw_winograd.cuda,354,0.0001353435829103215,1.6675598621368408,0.00010138512557077626,1.9431464672088623,0.3865734654362052
conv2d_nchw_winograd.cuda,355,0.00019256385498108447,1.7084944248199463,0.00010138512557077626,1.9431464672088623,0.27170331563695976
conv2d_nchw_winograd.cuda,357,0.0009345273729729729,2.8239779472351074,0.00010138512557077626,1.9431464672088623,0.05598577353999932
conv2d_nchw_winograd.cuda,358,0.01593876225,2.3550002574920654,0.00010138512557077626,1.9431464672088623,0.003282578474385321
conv2d_nchw_winograd.cuda,360,0.00556552471875,1.9057950973510742,0.00010138512557077626,1.9431464672088623,0.00940077360431638
conv2d_nchw_winograd.cuda,361,0.0016434024824561403,1.7372913360595703,0.00010138512557077626,1.9431464672088623,0.03183653330741009
conv2d_nchw_winograd.cuda,363,0.00019122735614849191,1.6466319561004639,0.00010138512557077626,1.9431464672088623,0.2736022655125118
conv2d_nchw_winograd.cuda,366,0.0031183284200000006,1.7747001647949219,0.00010138512557077626,1.9431464672088623,0.01677829619697188
conv2d_nchw_winograd.cuda,367,0.0001578955401459854,1.6368978023529053,0.00010138512557077626,1.9431464672088623,0.33135982068791586
conv2d_nchw_winograd.cuda,368,0.0228892138,2.888655424118042,0.00010138512557077626,1.9431464672088623,0.002285803187796487
conv2d_nchw_winograd.cuda,369,0.0008400560046296296,1.771488904953003,0.00010138512557077626,1.9431464672088623,0.062281844998254246
conv2d_nchw_winograd.cuda,370,0.002259149216981132,2.0604350566864014,0.00010138512557077626,1.9431464672088623,0.023159266097575487
conv2d_nchw_winograd.cuda,371,0.0002486278222891566,1.7051007747650146,0.00010138512557077626,1.9431464672088623,0.21043597369141734
conv2d_nchw_winograd.cuda,372,0.0002352303708010336,1.733945369720459,0.00010138512557077626,1.9431464672088623,0.222421270229811
conv2d_nchw_winograd.cuda,376,0.0001417641516646116,3.8382744789123535,0.00010138512557077626,1.9431464672088623,0.36906536141785395
conv2d_nchw_winograd.cuda,377,0.0001665646,1.6257169246673584,0.00010138512557077626,1.9431464672088623,0.31411379050647825
conv2d_nchw_winograd.cuda,378,0.00018091106772009027,1.5678935050964355,0.00010138512557077626,1.9431464672088623,0.2892041848492454
conv2d_nchw_winograd.cuda,379,0.059594627600000005,5.377738952636719,0.00010138512557077626,1.9431464672088623,0.0008779354780328444
conv2d_nchw_winograd.cuda,380,0.011403302050000001,2.520796060562134,0.00010138512557077626,1.9431464672088623,0.004588165571760448
conv2d_nchw_winograd.cuda,381,0.001130618187969925,2.0817065238952637,0.00010138512557077626,1.9431464672088623,0.04627577941598361
conv2d_nchw_winograd.cuda,383,0.0078354051,1.7086060047149658,0.00010138512557077626,1.9431464672088623,0.0066774132546376375
conv2d_nchw_winograd.cuda,384,0.00016252493480176214,1.6976122856140137,0.00010138512557077626,1.9431464672088623,0.3219212973936112
conv2d_nchw_winograd.cuda,386,0.0003430196193181818,1.6679112911224365,0.00010138512557077626,1.9431464672088623,0.1525284121479465
conv2d_nchw_winograd.cuda,387,0.0005704699432624113,2.8310506343841553,0.00010138512557077626,1.9431464672088623,0.09171427607734363
conv2d_nchw_winograd.cuda,391,0.002810573847457627,1.9783718585968018,0.00010138512557077626,1.9431464672088623,0.01861550014689096
conv2d_nchw_winograd.cuda,392,0.0053350179687499995,2.3388020992279053,0.00010138512557077626,1.9431464672088623,0.009806946888775715
conv2d_nchw_winograd.cuda,395,0.0297944149,3.452516794204712,0.00010138512557077626,1.9431464672088623,0.0017560417966185785
conv2d_nchw_winograd.cuda,396,0.016128475599999997,2.693537473678589,0.00010138512557077626,1.9431464672088623,0.003243966706326254
conv2d_nchw_winograd.cuda,397,0.0008968692982456142,1.7782642841339111,0.00010138512557077626,1.9431464672088623,0.05833652458896755
conv2d_nchw_winograd.cuda,398,0.00019237123596792667,1.5525743961334229,0.00010138512557077626,1.9431464672088623,0.2719753689107581
conv2d_nchw_winograd.cuda,399,0.002834245949152542,1.6698942184448242,0.00010138512557077626,1.9431464672088623,0.018460020340097666
conv2d_nchw_winograd.cuda,400,0.00276641045,1.6797912120819092,0.00010138512557077626,1.9431464672088623,0.018912680824421896
conv2d_nchw_winograd.cuda,401,0.00017099169721115538,1.9354252815246582,0.00010138512557077626,1.9431464672088623,0.3059811600418573
conv2d_nchw_winograd.cuda,404,0.01576040135,2.403071641921997,0.00010138512557077626,1.9431464672088623,0.0033197275061904014
conv2d_nchw_winograd.cuda,405,0.029812283700000004,3.4321446418762207,0.00010138512557077626,1.9431464672088623,0.0017549892653877883
conv2d_nchw_winograd.cuda,408,0.00012253346708683473,2.0468194484710693,0.00010138512557077626,1.9431464672088623,0.42698732937278283
conv2d_nchw_winograd.cuda,410,0.0008029646363636364,1.84694242477417,0.00010138512557077626,1.9431464672088623,0.06515883203416847
conv2d_nchw_winograd.cuda,411,0.00024019439232673265,1.7573418617248535,0.00010138512557077626,1.9431464672088623,0.21782456019633026
conv2d_nchw_winograd.cuda,412,0.0002113182255033557,1.597221851348877,0.00010138512557077626,1.9431464672088623,0.24758980322482646
conv2d_nchw_winograd.cuda,413,0.00028894606666666665,1.7009220123291016,0.00010138512557077626,1.9431464672088623,0.1810726772430957
conv2d_nchw_winograd.cuda,414,0.0001579710008561644,1.6099658012390137,0.00010138512557077626,1.9431464672088623,0.33120153437423566
conv2d_nchw_winograd.cuda,415,0.00027194075315315315,1.693873405456543,0.00010138512557077626,1.9431464672088623,0.19239572319905038
conv2d_nchw_winograd.cuda,416,0.0006029108843537415,1.563420295715332,0.00010138512557077626,1.9431464672088623,0.08677938850992425
conv2d_nchw_winograd.cuda,419,0.000980634496969697,2.6169307231903076,0.00010138512557077626,1.9431464672088623,0.053353454352128626
conv2d_nchw_winograd.cuda,422,0.0006239831917098447,2.051237106323242,0.00010138512557077626,1.9431464672088623,0.08384879362988437
conv2d_nchw_winograd.cuda,424,0.00014541455625562556,1.5965898036956787,0.00010138512557077626,1.9431464672088623,0.3598005537920229
conv2d_nchw_winograd.cuda,425,0.00015844635721393033,1.8085997104644775,0.00010138512557077626,1.9431464672088623,0.3302078936378061
conv2d_nchw_winograd.cuda,427,0.002739244416666667,1.6577837467193604,0.00010138512557077626,1.9431464672088623,0.019100244414794798
conv2d_nchw_winograd.cuda,429,0.00011586913273195875,1.7290148735046387,0.00010138512557077626,1.9431464672088623,0.45154595220133636
conv2d_nchw_winograd.cuda,430,0.000892890314917127,1.8445360660552979,0.00010138512557077626,1.9431464672088623,0.05859648939640633
conv2d_nchw_winograd.cuda,432,0.0001310755848765432,1.6925315856933594,0.00010138512557077626,1.9431464672088623,0.3991608194575249
conv2d_nchw_winograd.cuda,433,0.0009680822564102564,2.4528911113739014,0.00010138512557077626,1.9431464672088623,0.05404523998219314
conv2d_nchw_winograd.cuda,436,0.0028827344909090912,2.4650869369506836,0.00010138512557077626,1.9431464672088623,0.018149516729754664
conv2d_nchw_winograd.cuda,441,0.00026378794760820043,1.9080443382263184,0.00010138512557077626,1.9431464672088623,0.19834203323006125
conv2d_nchw_winograd.cuda,442,0.0006220416384615385,1.619683027267456,0.00010138512557077626,1.9431464672088623,0.08411050745669715
conv2d_nchw_winograd.cuda,443,0.002402245424242424,1.8721976280212402,0.00010138512557077626,1.9431464672088623,0.021779722147538334
conv2d_nchw_winograd.cuda,444,0.00016330078731009829,1.651604413986206,0.00010138512557077626,1.9431464672088623,0.32039182867405525
conv2d_nchw_winograd.cuda,445,0.00014274622961574508,2.056204080581665,0.00010138512557077626,1.9431464672088623,0.3665262333795775
conv2d_nchw_winograd.cuda,446,0.00015586553833333333,2.01318097114563,0.00010138512557077626,1.9431464672088623,0.3356754702139707
conv2d_nchw_winograd.cuda,447,0.000392235378313253,1.8139691352844238,0.00010138512557077626,1.9431464672088623,0.13338989995035724
conv2d_nchw_winograd.cuda,449,0.0024662489850746268,1.9044582843780518,0.00010138512557077626,1.9431464672088623,0.02121449950383342
conv2d_nchw_winograd.cuda,450,0.0004661963078947368,3.6759588718414307,0.00010138512557077626,1.9431464672088623,0.11222791125580688
conv2d_nchw_winograd.cuda,452,0.002441344153846154,5.884559631347656,0.00010138512557077626,1.9431464672088623,0.021430914518040706
conv2d_nchw_winograd.cuda,453,0.00022277874761255113,1.7268035411834717,0.00010138512557077626,1.9431464672088623,0.23485291317459436
conv2d_nchw_winograd.cuda,454,0.0009389159235294117,2.1115121841430664,0.00010138512557077626,1.9431464672088623,0.05572409260407692
conv2d_nchw_winograd.cuda,456,0.00037816949177330896,2.0864477157592773,0.00010138512557077626,1.9431464672088623,0.13835129223369066
conv2d_nchw_winograd.cuda,457,0.00012855490022172948,1.8770990371704102,0.00010138512557077626,1.9431464672088623,0.4069875032375601
conv2d_nchw_winograd.cuda,458,0.002893683490909091,1.6818084716796875,0.00010138512557077626,1.9431464672088623,0.018080843338453098
conv2d_nchw_winograd.cuda,459,0.0011131712808219178,2.3126189708709717,0.00010138512557077626,1.9431464672088623,0.04700106692616461
conv2d_nchw_winograd.cuda,461,0.0011527536739130435,2.07894229888916,0.00010138512557077626,1.9431464672088623,0.04538717945924504
conv2d_nchw_winograd.cuda,462,0.0002860980373692078,4.0358710289001465,0.00010138512557077626,1.9431464672088623,0.18287520722372655
conv2d_nchw_winograd.cuda,463,0.00022960337583254045,2.2220537662506104,0.00010138512557077626,1.9431464672088623,0.22787225005069056
conv2d_nchw_winograd.cuda,464,0.010149921000000001,4.839272975921631,0.00010138512557077626,1.9431464672088623,0.005154743359105488
conv2d_nchw_winograd.cuda,465,0.0001520130026642984,2.1278176307678223,0.00010138512557077626,1.9431464672088623,0.344182648544467
conv2d_nchw_winograd.cuda,466,0.0009095796020942408,1.8390064239501953,0.00010138512557077626,1.9431464672088623,0.05752134035298484
conv2d_nchw_winograd.cuda,468,0.0009550351075268816,1.6965973377227783,0.00010138512557077626,1.9431464672088623,0.05478357544957861
conv2d_nchw_winograd.cuda,469,0.00021868616483516486,1.7451035976409912,0.00010138512557077626,1.9431464672088623,0.23924804712557757
conv2d_nchw_winograd.cuda,470,0.00876248535,2.0708839893341064,0.00010138512557077626,1.9431464672088623,0.005970935845295918
conv2d_nchw_winograd.cuda,471,0.0014390085344827585,1.9266626834869385,0.00010138512557077626,1.9431464672088623,0.036358532014545336
conv2d_nchw_winograd.cuda,473,0.01078411395,1.9952948093414307,0.00010138512557077626,1.9431464672088623,0.004851602840323784
conv2d_nchw_winograd.cuda,474,0.010380632400000001,1.7820968627929688,0.00010138512557077626,1.9431464672088623,0.005040178271816594
conv2d_nchw_winograd.cuda,475,0.0032385089148936176,1.6922190189361572,0.00010138512557077626,1.9431464672088623,0.016155656583058696
conv2d_nchw_winograd.cuda,476,0.001335821925,2.4085657596588135,0.00010138512557077626,1.9431464672088623,0.039167075259822035
conv2d_nchw_winograd.cuda,477,0.0122749713,2.06368088722229,0.00010138512557077626,1.9431464672088623,0.004262351136429569
conv2d_nchw_winograd.cuda,478,0.003647975955555555,3.4249579906463623,0.00010138512557077626,1.9431464672088623,0.01434226500054533
conv2d_nchw_winograd.cuda,479,0.0011556239846153846,4.191613674163818,0.00010138512557077626,1.9431464672088623,0.04527444788852197
conv2d_nchw_winograd.cuda,480,0.0016446905869565217,1.6613967418670654,0.00010138512557077626,1.9431464672088623,0.031811599266834294
conv2d_nchw_winograd.cuda,483,0.0249592926,6.820206642150879,0.00010138512557077626,1.9431464672088623,0.002096222785985343
conv2d_nchw_winograd.cuda,485,0.002208900472222222,2.833263874053955,0.00010138512557077626,1.9431464672088623,0.023686100178863908
conv2d_nchw_winograd.cuda,486,0.0002941564429065744,1.877791404724121,0.00010138512557077626,1.9431464672088623,0.1778653472730921
conv2d_nchw_winograd.cuda,487,0.0009422269120879121,2.0973265171051025,0.00010138512557077626,1.9431464672088623,0.05552827795404101
conv2d_nchw_winograd.cuda,491,0.03132595945,3.7591347694396973,0.00010138512557077626,1.9431464672088623,0.0016701878821526516
conv2d_nchw_winograd.cuda,492,0.0004117941293800539,1.576319694519043,0.00010138512557077626,1.9431464672088623,0.12705435589614206
conv2d_nchw_winograd.cuda,494,0.00015103473825503358,1.6947479248046875,0.00010138512557077626,1.9431464672088623,0.3464119478384414
conv2d_nchw_winograd.cuda,495,0.0001746607378995434,1.6892127990722656,0.00010138512557077626,1.9431464672088623,0.2995535144268512
conv2d_nchw_winograd.cuda,496,0.0001633607741935484,1.690699815750122,0.00010138512557077626,1.9431464672088623,0.3202741792115088
conv2d_nchw_winograd.cuda,497,0.00015463876873857404,1.7779839038848877,0.00010138512557077626,1.9431464672088623,0.33833842765940403
conv2d_nchw_winograd.cuda,498,0.044366233299999995,4.427241086959839,0.00010138512557077626,1.9431464672088623,0.0011792805919856025
conv2d_nchw_winograd.cuda,499,0.0002725431596045198,1.7918384075164795,0.00010138512557077626,1.9431464672088623,0.1919704678925564
