task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,250,0.00024995443079096045,1.8907785415649414,6.394847783070723e-05,1.5517055988311768,0.1910247469269985
conv2d_nchw_winograd.cuda,251,0.000245470540027137,2.6356329917907715,6.394847783070723e-05,1.5517055988311768,0.19451410291372093
conv2d_nchw_winograd.cuda,252,0.009280380549999998,5.198770761489868,6.394847783070723e-05,1.5517055988311768,0.0051449918058721405
conv2d_nchw_winograd.cuda,253,0.0001811365998509687,2.465376138687134,6.394847783070723e-05,1.5517055988311768,0.2635993053000317
conv2d_nchw_winograd.cuda,254,8.472311039921143e-05,1.7031068801879883,6.394847783070723e-05,1.5517055988311768,0.5635709272256557
conv2d_nchw_winograd.cuda,255,0.030099910299999998,3.147706985473633,6.394847783070723e-05,1.5517055988311768,0.0015862998065188647
conv2d_nchw_winograd.cuda,257,0.0028687632830188678,2.559403419494629,6.394847783070723e-05,1.5517055988311768,0.01664392533457113
conv2d_nchw_winograd.cuda,258,0.03508981645,5.085630178451538,6.394847783070723e-05,1.5517055988311768,0.0013607219049766555
conv2d_nchw_winograd.cuda,259,0.00023875201017441858,1.99922513961792,6.394847783070723e-05,1.5517055988311768,0.19998776910922592
conv2d_nchw_winograd.cuda,262,0.00013974499417152375,1.9635074138641357,6.394847783070723e-05,1.5517055988311768,0.3416757943151772
conv2d_nchw_winograd.cuda,263,0.0003254847024291498,2.1786653995513916,6.394847783070723e-05,1.5517055988311768,0.146696546807814
conv2d_nchw_winograd.cuda,264,0.0355554653,7.480644941329956,6.394847783070723e-05,1.5517055988311768,0.0013429013368902582
conv2d_nchw_winograd.cuda,265,0.0007130555871559634,2.1345508098602295,6.394847783070723e-05,1.5517055988311768,0.0669617947677361
conv2d_nchw_winograd.cuda,266,0.005756083187499999,2.8535540103912354,6.394847783070723e-05,1.5517055988311768,0.008295134092018399
conv2d_nchw_winograd.cuda,267,0.00225814925,1.8881008625030518,6.394847783070723e-05,1.5517055988311768,0.021144519958158293
conv2d_nchw_winograd.cuda,268,0.00017795787547528517,1.7032182216644287,6.394847783070723e-05,1.5517055988311768,0.26830777653196003
conv2d_nchw_winograd.cuda,269,0.00017058088468809075,2.1086716651916504,6.394847783070723e-05,1.5517055988311768,0.27991109304206063
conv2d_nchw_winograd.cuda,270,0.00613428453125,2.8296546936035156,6.394847783070723e-05,1.5517055988311768,0.007783708375750146
conv2d_nchw_winograd.cuda,271,0.015279477349999997,2.487846851348877,6.394847783070723e-05,1.5517055988311768,0.0031249420900594607
conv2d_nchw_winograd.cuda,272,0.0364635457,4.042524337768555,6.394847783070723e-05,1.5517055988311768,0.001309458007127518
conv2d_nchw_winograd.cuda,273,0.0431993189,4.384751319885254,6.394847783070723e-05,1.5517055988311768,0.0011052832104981448
conv2d_nchw_winograd.cuda,274,0.01380468325,2.691406726837158,6.394847783070723e-05,1.5517055988311768,0.0034587886603718474
conv2d_nchw_winograd.cuda,275,0.00025780236953455574,2.2280147075653076,6.394847783070723e-05,1.5517055988311768,0.18520963159233153
conv2d_nchw_winograd.cuda,276,0.00012323838095238096,1.9990379810333252,6.394847783070723e-05,1.5517055988311768,0.38744002895960394
conv2d_nchw_winograd.cuda,277,0.0280954288,3.0624635219573975,6.394847783070723e-05,1.5517055988311768,0.0016994751076774876
conv2d_nchw_winograd.cuda,278,0.00306149458,2.6480038166046143,6.394847783070723e-05,1.5517055988311768,0.015596134710493325
conv2d_nchw_winograd.cuda,279,0.00811971035,2.8525607585906982,6.394847783070723e-05,1.5517055988311768,0.00588044152155319
conv2d_nchw_winograd.cuda,280,0.00012905702250351616,1.7353086471557617,6.394847783070723e-05,1.5517055988311768,0.36997197795900105
conv2d_nchw_winograd.cuda,281,0.0008565333590909092,2.028810739517212,6.394847783070723e-05,1.5517055988311768,0.05574503477109459
conv2d_nchw_winograd.cuda,282,0.0208914969,3.1285388469696045,6.394847783070723e-05,1.5517055988311768,0.0022854983591494194
conv2d_nchw_winograd.cuda,283,0.00012612847734326508,2.081819772720337,6.394847783070723e-05,1.5517055988311768,0.37856226358126865
conv2d_nchw_winograd.cuda,284,0.00046963400290697677,1.8843269348144531,6.394847783070723e-05,1.5517055988311768,0.10166955882575396
conv2d_nchw_winograd.cuda,285,0.00010222396719630959,1.7624633312225342,6.394847783070723e-05,1.5517055988311768,0.4670869581243265
conv2d_nchw_winograd.cuda,286,0.0313968599,3.2455544471740723,6.394847783070723e-05,1.5517055988311768,0.0015207725242970935
conv2d_nchw_winograd.cuda,287,0.0001512675060483871,1.6460955142974854,6.394847783070723e-05,1.5517055988311768,0.3156492966166298
conv2d_nchw_winograd.cuda,288,0.0197324499,2.557072401046753,6.394847783070723e-05,1.5517055988311768,0.0024197442348567765
conv2d_nchw_winograd.cuda,290,0.01073023395,2.0007846355438232,6.394847783070723e-05,1.5517055988311768,0.004449808094363608
conv2d_nchw_winograd.cuda,291,0.0014778482075471697,2.2466824054718018,6.394847783070723e-05,1.5517055988311768,0.03230878627540047
conv2d_nchw_winograd.cuda,292,0.00012513964771151178,1.721665620803833,6.394847783070723e-05,1.5517055988311768,0.38155359039525905
conv2d_nchw_winograd.cuda,293,0.0105519801,2.097931385040283,6.394847783070723e-05,1.5517055988311768,0.004524978386295969
conv2d_nchw_winograd.cuda,294,0.0007665225022026431,3.370274305343628,6.394847783070723e-05,1.5517055988311768,0.062291037442371563
conv2d_nchw_winograd.cuda,295,9.832849714878175e-05,1.6879920959472656,6.394847783070723e-05,1.5517055988311768,0.4855914945275532
conv2d_nchw_winograd.cuda,296,0.00031660059265734263,1.7385578155517578,6.394847783070723e-05,1.5517055988311768,0.15081298959159678
conv2d_nchw_winograd.cuda,297,0.01721426845,3.0413005352020264,6.394847783070723e-05,1.5517055988311768,0.002773715422401536
conv2d_nchw_winograd.cuda,298,0.0001369379800918836,1.6004226207733154,6.394847783070723e-05,1.5517055988311768,0.348679612866257
conv2d_nchw_winograd.cuda,299,0.03740830965,8.322771549224854,6.394847783070723e-05,1.5517055988311768,0.0012763870469385185
conv2d_nchw_winograd.cuda,304,0.00935157885,2.0144143104553223,6.394847783070723e-05,1.5517055988311768,0.005105820380814645
conv2d_nchw_winograd.cuda,305,0.00018953236318407959,2.205413579940796,6.394847783070723e-05,1.5517055988311768,0.2519225797799576
conv2d_nchw_winograd.cuda,306,0.00037608884275184277,2.076064348220825,6.394847783070723e-05,1.5517055988311768,0.12695798560722188
conv2d_nchw_winograd.cuda,307,9.264285436893203e-05,1.69301176071167,6.394847783070723e-05,1.5517055988311768,0.5153930350092645
conv2d_nchw_winograd.cuda,308,0.0311993342,3.7255449295043945,6.394847783070723e-05,1.5517055988311768,0.0015304006674964614
conv2d_nchw_winograd.cuda,309,0.0019255901875,2.5151476860046387,6.394847783070723e-05,1.5517055988311768,0.024796284378201933
conv2d_nchw_winograd.cuda,312,0.02071598435,2.5280203819274902,6.394847783070723e-05,1.5517055988311768,0.0023048618438025214
conv2d_nchw_winograd.cuda,313,0.00600471775,1.8141679763793945,6.394847783070723e-05,1.5517055988311768,0.007951661322486836
conv2d_nchw_winograd.cuda,314,0.00010174550578034681,1.7143738269805908,6.394847783070723e-05,1.5517055988311768,0.46928344912064013
conv2d_nchw_winograd.cuda,315,0.0001149403564935065,1.7539501190185547,6.394847783070723e-05,1.5517055988311768,0.4154109430469937
conv2d_nchw_winograd.cuda,316,0.0362119206,4.1752705574035645,6.394847783070723e-05,1.5517055988311768,0.001318557013657132
conv2d_nchw_winograd.cuda,319,0.003697055333333333,1.7067489624023438,6.394847783070723e-05,1.5517055988311768,0.012915003314834127
conv2d_nchw_winograd.cuda,320,8.56551710716002e-05,1.8296847343444824,6.394847783070723e-05,1.5517055988311768,0.5574384043341934
conv2d_nchw_winograd.cuda,321,0.002558851670454545,2.8792076110839844,6.394847783070723e-05,1.5517055988311768,0.01865973023619751
conv2d_nchw_winograd.cuda,322,0.016162688449999997,2.8231542110443115,6.394847783070723e-05,1.5517055988311768,0.0029541794382063457
conv2d_nchw_winograd.cuda,324,0.0035958847441860463,2.669182300567627,6.394847783070723e-05,1.5517055988311768,0.013278368268706332
conv2d_nchw_winograd.cuda,326,0.0132913003,3.8862783908843994,6.394847783070723e-05,1.5517055988311768,0.0035923860576022935
conv2d_nchw_winograd.cuda,327,0.00012306109507523942,1.6367263793945312,6.394847783070723e-05,1.5517055988311768,0.38799818785890394
conv2d_nchw_winograd.cuda,329,0.0215538648,2.5810704231262207,6.394847783070723e-05,1.5517055988311768,0.0022152631246497
conv2d_nchw_winograd.cuda,330,0.0013053725054347825,2.232050895690918,6.394847783070723e-05,1.5517055988311768,0.03657766781997745
conv2d_nchw_winograd.cuda,331,0.00010935801386962552,1.7133338451385498,6.394847783070723e-05,1.5517055988311768,0.43661621307468873
conv2d_nchw_winograd.cuda,332,0.00687714696875,2.4946885108947754,6.394847783070723e-05,1.5517055988311768,0.0069429200949305625
conv2d_nchw_winograd.cuda,333,0.0088670808,1.7918150424957275,6.394847783070723e-05,1.5517055988311768,0.005384802841215249
conv2d_nchw_winograd.cuda,335,0.0005716169829931973,1.6043317317962646,6.394847783070723e-05,1.5517055988311768,0.08353055158561203
conv2d_nchw_winograd.cuda,336,0.00371969111627907,1.591005802154541,6.394847783070723e-05,1.5517055988311768,0.012836410441759628
conv2d_nchw_winograd.cuda,337,0.0001258943224125093,1.975604772567749,6.394847783070723e-05,1.5517055988311768,0.37926636380530554
conv2d_nchw_winograd.cuda,338,7.805316107382551e-05,1.6686794757843018,6.394847783070723e-05,1.5517055988311768,0.6117302775215456
conv2d_nchw_winograd.cuda,341,0.021072811,5.511999845504761,6.394847783070723e-05,1.5517055988311768,0.002265833537116865
conv2d_nchw_winograd.cuda,342,0.00012669152527191297,2.6608922481536865,6.394847783070723e-05,1.5517055988311768,0.3768798408784381
conv2d_nchw_winograd.cuda,343,0.012553140700000001,4.520156383514404,6.394847783070723e-05,1.5517055988311768,0.0038036283529527537
conv2d_nchw_winograd.cuda,346,0.0001207559010989011,1.8679964542388916,6.394847783070723e-05,1.5517055988311768,0.3954049570299608
conv2d_nchw_winograd.cuda,347,0.0067946274375,2.630770206451416,6.394847783070723e-05,1.5517055988311768,0.007027240613900868
conv2d_nchw_winograd.cuda,349,0.001513667281553398,2.0250611305236816,6.394847783070723e-05,1.5517055988311768,0.031544238596558964
conv2d_nchw_winograd.cuda,350,0.00021827438741721855,1.8009960651397705,6.394847783070723e-05,1.5517055988311768,0.2187498150841615
conv2d_nchw_winograd.cuda,351,0.00018022606260575296,1.8426337242126465,6.394847783070723e-05,1.5517055988311768,0.2649310604403175
conv2d_nchw_winograd.cuda,353,0.0023661989702970297,2.0284674167633057,6.394847783070723e-05,1.5517055988311768,0.020178980079232908
conv2d_nchw_winograd.cuda,354,0.00011142377928416486,1.6760883331298828,6.394847783070723e-05,1.5517055988311768,0.4285214717349915
conv2d_nchw_winograd.cuda,355,0.00011858243301955105,1.854367733001709,6.394847783070723e-05,1.5517055988311768,0.402652236670274
conv2d_nchw_winograd.cuda,356,8.586365093360995e-05,1.649951696395874,6.394847783070723e-05,1.5517055988311768,0.5560849249473877
conv2d_nchw_winograd.cuda,358,0.00010139388239033696,2.199603319168091,6.394847783070723e-05,1.5517055988311768,0.47091087508920176
conv2d_nchw_winograd.cuda,359,0.00011021883130434784,1.6611645221710205,6.394847783070723e-05,1.5517055988311768,0.4332062073247702
conv2d_nchw_winograd.cuda,361,0.00796638155,2.1281683444976807,6.394847783070723e-05,1.5517055988311768,0.005993622271974305
conv2d_nchw_winograd.cuda,362,0.004429209163636364,2.4509851932525635,6.394847783070723e-05,1.5517055988311768,0.010780137067612468
conv2d_nchw_winograd.cuda,363,0.0001310180932868352,1.5732605457305908,6.394847783070723e-05,1.5517055988311768,0.36443426008797586
conv2d_nchw_winograd.cuda,364,0.00576506371875,1.7731671333312988,6.394847783070723e-05,1.5517055988311768,0.008282212342221597
conv2d_nchw_winograd.cuda,365,0.0004971467701863353,1.8535046577453613,6.394847783070723e-05,1.5517055988311768,0.09604302944023747
conv2d_nchw_winograd.cuda,366,0.03964167535,4.209631443023682,6.394847783070723e-05,1.5517055988311768,0.0012044768911393948
conv2d_nchw_winograd.cuda,367,0.0007214164191616766,8.15917706489563,6.394847783070723e-05,1.5517055988311768,0.06618574323635472
conv2d_nchw_winograd.cuda,368,0.003076616622641509,1.8396401405334473,6.394847783070723e-05,1.5517055988311768,0.015519477316003819
conv2d_nchw_winograd.cuda,371,0.01717497175,6.264507532119751,6.394847783070723e-05,1.5517055988311768,0.002780061742175802
conv2d_nchw_winograd.cuda,373,0.0001577172526501767,1.5947675704956055,6.394847783070723e-05,1.5517055988311768,0.30274101965896555
conv2d_nchw_winograd.cuda,374,0.00010447108762612852,2.013719320297241,6.394847783070723e-05,1.5517055988311768,0.4570401531187218
conv2d_nchw_winograd.cuda,375,0.0013750197786885246,2.0148744583129883,6.394847783070723e-05,1.5517055988311768,0.034724941870047925
conv2d_nchw_winograd.cuda,376,0.0011485665652173913,3.235236406326294,6.394847783070723e-05,1.5517055988311768,0.04157136672012382
conv2d_nchw_winograd.cuda,377,0.00103363327027027,2.601612091064453,6.394847783070723e-05,1.5517055988311768,0.046193832240558945
conv2d_nchw_winograd.cuda,378,0.03119690055,3.1802611351013184,6.394847783070723e-05,1.5517055988311768,0.0015305200530610142
conv2d_nchw_winograd.cuda,380,0.0096387793,1.9598217010498047,6.394847783070723e-05,1.5517055988311768,0.004953685565258785
conv2d_nchw_winograd.cuda,381,0.020216607350000002,4.445852041244507,6.394847783070723e-05,1.5517055988311768,0.002361794986591812
conv2d_nchw_winograd.cuda,382,0.0001000714938208033,1.7236628532409668,6.394847783070723e-05,1.5517055988311768,0.47713369774039716
conv2d_nchw_winograd.cuda,383,0.0002390400645962733,1.7989776134490967,6.394847783070723e-05,1.5517055988311768,0.19974677452404593
conv2d_nchw_winograd.cuda,384,0.0003159862681451613,3.0513768196105957,6.394847783070723e-05,1.5517055988311768,0.15110619257413557
conv2d_nchw_winograd.cuda,387,0.00010244033499377336,1.8384525775909424,6.394847783070723e-05,1.5517055988311768,0.46610040750088744
conv2d_nchw_winograd.cuda,388,0.0006085030753424658,2.2145636081695557,6.394847783070723e-05,1.5517055988311768,0.07846711679846956
conv2d_nchw_winograd.cuda,389,0.00011028910566868465,1.895150899887085,6.394847783070723e-05,1.5517055988311768,0.4329301756110127
conv2d_nchw_winograd.cuda,390,0.0003405408673076923,2.2150018215179443,6.394847783070723e-05,1.5517055988311768,0.14021072496413015
conv2d_nchw_winograd.cuda,391,9.861124225206611e-05,1.7693486213684082,6.394847783070723e-05,1.5517055988311768,0.4841991723730138
conv2d_nchw_winograd.cuda,392,0.0177655639,3.1905369758605957,6.394847783070723e-05,1.5517055988311768,0.0026876423486408545
conv2d_nchw_winograd.cuda,393,0.016104964899999998,4.205373525619507,6.394847783070723e-05,1.5517055988311768,0.0029647678328765057
conv2d_nchw_winograd.cuda,394,8.383738286620836e-05,3.332395553588867,6.394847783070723e-05,1.5517055988311768,0.5695249571581076
conv2d_nchw_winograd.cuda,395,0.00013541070392491467,1.943162202835083,6.394847783070723e-05,1.5517055988311768,0.35261231572654106
conv2d_nchw_winograd.cuda,396,0.0001717405284629981,2.0294251441955566,6.394847783070723e-05,1.5517055988311768,0.2780210490351
conv2d_nchw_winograd.cuda,397,0.01631264315,2.809296131134033,6.394847783070723e-05,1.5517055988311768,0.002927023011909948
conv2d_nchw_winograd.cuda,398,0.0111882343,3.143233299255371,6.394847783070723e-05,1.5517055988311768,0.004267651231179989
conv2d_nchw_winograd.cuda,400,0.01928956315,4.919132709503174,6.394847783070723e-05,1.5517055988311768,0.0024753013592806626
conv2d_nchw_winograd.cuda,401,0.0021477630849056606,2.1405105590820312,6.394847783070723e-05,1.5517055988311768,0.02223126108307354
conv2d_nchw_winograd.cuda,402,8.168704315925767e-05,2.6953377723693848,6.394847783070723e-05,1.5517055988311768,0.5845172017309567
conv2d_nchw_winograd.cuda,403,0.00015622381677524432,1.704932451248169,6.394847783070723e-05,1.5517055988311768,0.3056351001449312
conv2d_nchw_winograd.cuda,404,0.0021856671388888887,2.1347639560699463,6.394847783070723e-05,1.5517055988311768,0.02184572437200946
conv2d_nchw_winograd.cuda,405,0.0082835867,2.0761470794677734,6.394847783070723e-05,1.5517055988311768,0.005764107217604807
conv2d_nchw_winograd.cuda,407,0.0095953246,2.0582773685455322,6.394847783070723e-05,1.5517055988311768,0.004976119503567934
conv2d_nchw_winograd.cuda,408,0.00013535200255972694,2.053488254547119,6.394847783070723e-05,1.5517055988311768,0.3527652416081217
conv2d_nchw_winograd.cuda,409,7.767401467671559e-05,1.687734603881836,6.394847783070723e-05,1.5517055988311768,0.6147162868283991
conv2d_nchw_winograd.cuda,410,0.00014942062414383562,1.665074348449707,6.394847783070723e-05,1.5517055988311768,0.31955081273895897
conv2d_nchw_winograd.cuda,411,0.00839382125,2.5508761405944824,6.394847783070723e-05,1.5517055988311768,0.005688408230652419
conv2d_nchw_winograd.cuda,413,0.0012471263114754098,1.6620736122131348,6.394847783070723e-05,1.5517055988311768,0.038286003146415566
conv2d_nchw_winograd.cuda,414,0.018956162399999997,3.163649559020996,6.394847783070723e-05,1.5517055988311768,0.0025188369289938766
conv2d_nchw_winograd.cuda,416,0.0005975685272277228,3.464237928390503,6.394847783070723e-05,1.5517055988311768,0.079902939511621
conv2d_nchw_winograd.cuda,417,0.00370264,5.9522693157196045,6.394847783070723e-05,1.5517055988311768,0.012895523703391414
conv2d_nchw_winograd.cuda,418,0.002385955523809524,7.541211128234863,6.394847783070723e-05,1.5517055988311768,0.02001189100494606
conv2d_nchw_winograd.cuda,420,0.0009594299941860465,1.735083818435669,6.394847783070723e-05,1.5517055988311768,0.0497665094633953
conv2d_nchw_winograd.cuda,421,7.767125459317586e-05,2.8620667457580566,6.394847783070723e-05,1.5517055988311768,0.6147381310526718
