task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,347,5.6870910718548585e-05,1.9677913188934326,1.937916390438247e-05,1.7728304862976074,0.2581669162759822
conv2d_nchw.cuda,350,0.00744463428125,1.8944675922393799,1.937916390438247e-05,1.7728304862976074,0.0019721838697963766
conv2d_nchw.cuda,351,0.00029675541595092025,3.3795197010040283,1.937916390438247e-05,1.7728304862976074,0.049475719251717544
conv2d_nchw.cuda,352,0.0022048161,2.0480406284332275,1.937916390438247e-05,1.7728304862976074,0.006659143883253752
conv2d_nchw.cuda,354,0.00150534721875,2.0318613052368164,1.937916390438247e-05,1.7728304862976074,0.009753356211204274
conv2d_nchw.cuda,355,0.00034040860618846693,1.7716586589813232,1.937916390438247e-05,1.7728304862976074,0.043131070657730704
conv2d_nchw.cuda,356,0.0010347392896551723,2.331442356109619,1.937916390438247e-05,1.7728304862976074,0.014189262737773536
conv2d_nchw.cuda,360,7.352363138574488e-05,1.8611037731170654,1.937916390438247e-05,1.7728304862976074,0.19969345051774803
conv2d_nchw.cuda,363,0.001031074231292517,1.7322728633880615,1.937916390438247e-05,1.7728304862976074,0.014239699917249741
conv2d_nchw.cuda,364,0.0002244481948424069,1.2722716331481934,1.937916390438247e-05,1.7728304862976074,0.06541459447389757
conv2d_nchw.cuda,365,0.0014084928037383178,4.720221042633057,1.937916390438247e-05,1.7728304862976074,0.010424041647245917
conv2d_nchw.cuda,369,0.001085296964028777,2.178534507751465,1.937916390438247e-05,1.7728304862976074,0.013528267499719172
conv2d_nchw.cuda,370,0.0001134952981186686,1.4031519889831543,1.937916390438247e-05,1.7728304862976074,0.12936384052371022
conv2d_nchw.cuda,371,9.422091801340165e-05,2.1454355716705322,1.937916390438247e-05,1.7728304862976074,0.1558272616694952
conv2d_nchw.cuda,372,0.0008711719673913043,7.6693336963653564,1.937916390438247e-05,1.7728304862976074,0.016853374759038354
conv2d_nchw.cuda,374,0.0076575882,9.838786840438843,1.937916390438247e-05,1.7728304862976074,0.001917338365885801
conv2d_nchw.cuda,376,0.000754511546875,3.452343225479126,1.937916390438247e-05,1.7728304862976074,0.01945919543156679
conv2d_nchw.cuda,378,9.369589615605278e-05,1.6943769454956055,1.937916390438247e-05,1.7728304862976074,0.15670043457998262
conv2d_nchw.cuda,379,9.824429373368145e-05,1.6968300342559814,1.937916390438247e-05,1.7728304862976074,0.14944570405090962
conv2d_nchw.cuda,380,0.0068022158125,2.1166229248046875,1.937916390438247e-05,1.7728304862976074,0.0021584419034506182
conv2d_nchw.cuda,381,0.00010942817601809955,1.7406296730041504,1.937916390438247e-05,1.7728304862976074,0.13417191239289178
conv2d_nchw.cuda,382,0.0001229954261451364,2.0021040439605713,1.937916390438247e-05,1.7728304862976074,0.11937181817386606
conv2d_nchw.cuda,383,6.259384730056406e-05,1.7396330833435059,1.937916390438247e-05,1.7728304862976074,0.23456279297729132
conv2d_nchw.cuda,384,0.000772972764516129,5.876634359359741,1.937916390438247e-05,1.7728304862976074,0.018994443685483864
conv2d_nchw.cuda,385,0.001665898524137931,2.2324421405792236,1.937916390438247e-05,1.7728304862976074,0.008813374544294124
conv2d_nchw.cuda,387,9.993417696160267e-05,1.9341166019439697,1.937916390438247e-05,1.7728304862976074,0.14691858273527056
conv2d_nchw.cuda,388,0.0007672498977635782,3.403416872024536,1.937916390438247e-05,1.7728304862976074,0.019136121997292973
conv2d_nchw.cuda,390,0.00030474633400809717,2.8428564071655273,1.937916390438247e-05,1.7728304862976074,0.048178389721414284
conv2d_nchw.cuda,391,8.496881621045147e-05,3.232689380645752,1.937916390438247e-05,1.7728304862976074,0.17279501234487518
conv2d_nchw.cuda,392,0.0011078848532110092,4.368950605392456,1.937916390438247e-05,1.7728304862976074,0.013252449118209945
conv2d_nchw.cuda,394,8.767878815406977e-05,2.7067766189575195,1.937916390438247e-05,1.7728304862976074,0.16745427206652025
conv2d_nchw.cuda,398,0.0006686989860724234,2.773149013519287,1.937916390438247e-05,1.7728304862976074,0.02195634800083911
conv2d_nchw.cuda,399,0.00016118313468013468,1.7017052173614502,1.937916390438247e-05,1.7728304862976074,0.0910900986951951
conv2d_nchw.cuda,402,0.005483874499999999,5.150018930435181,1.937916390438247e-05,1.7728304862976074,0.002677338375634671
conv2d_nchw.cuda,403,0.00010230859036144577,1.2715725898742676,1.937916390438247e-05,1.7728304862976074,0.14350884509447082
conv2d_nchw.cuda,404,0.0502696079,5.252299070358276,1.937916390438247e-05,1.7728304862976074,0.00029206887141871647
conv2d_nchw.cuda,407,3.912345614323259e-05,1.726778507232666,1.937916390438247e-05,1.7728304862976074,0.37527839034113697
conv2d_nchw.cuda,408,0.0081490833,2.47753643989563,1.937916390438247e-05,1.7728304862976074,0.0018016980690348807
conv2d_nchw.cuda,410,0.0004936292401315789,3.4759552478790283,1.937916390438247e-05,1.7728304862976074,0.029743350783071106
conv2d_nchw.cuda,411,0.009327030600000001,2.585660219192505,1.937916390438247e-05,1.7728304862976074,0.0015741545488244019
conv2d_nchw.cuda,413,0.004366173171428571,2.899871587753296,1.937916390438247e-05,1.7728304862976074,0.003362713082956011
conv2d_nchw.cuda,414,0.004558622484848485,3.2055249214172363,1.937916390438247e-05,1.7728304862976074,0.003220750938427924
conv2d_nchw.cuda,415,5.2358861850720215e-05,1.7510645389556885,1.937916390438247e-05,1.7728304862976074,0.2804145683661845
conv2d_nchw.cuda,416,0.027910507350000002,4.2519307136535645,1.937916390438247e-05,1.7728304862976074,0.0005260451722320409
conv2d_nchw.cuda,418,0.01544544175,9.11805272102356,1.937916390438247e-05,1.7728304862976074,0.0009505838605111047
conv2d_nchw.cuda,419,0.00048284400200803216,2.35003399848938,1.937916390438247e-05,1.7728304862976074,0.03040772503117923
conv2d_nchw.cuda,420,0.0028105088823529413,2.8018341064453125,1.937916390438247e-05,1.7728304862976074,0.005224031753894531
conv2d_nchw.cuda,421,5.054757591845403e-05,1.8748407363891602,1.937916390438247e-05,1.7728304862976074,0.2904627448346971
conv2d_nchw.cuda,423,0.0001347980857863751,2.002333641052246,1.937916390438247e-05,1.7728304862976074,0.10891985268457288
conv2d_nchw.cuda,424,5.654469757489301e-05,2.3634419441223145,1.937916390438247e-05,1.7728304862976074,0.25965631218679613
conv2d_nchw.cuda,425,0.01523388905,9.300577163696289,1.937916390438247e-05,1.7728304862976074,0.000963784598786637
conv2d_nchw.cuda,426,0.0010454473888888887,1.9495558738708496,1.937916390438247e-05,1.7728304862976074,0.01404392779785768
conv2d_nchw.cuda,427,0.000315277842519685,2.093477487564087,1.937916390438247e-05,1.7728304862976074,0.04656904376366912
conv2d_nchw.cuda,429,0.0167488617,2.4158384799957275,1.937916390438247e-05,1.7728304862976074,0.0008766080888956408
conv2d_nchw.cuda,430,0.00024377977929984778,1.3413026332855225,1.937916390438247e-05,1.7728304862976074,0.06022725793001635
conv2d_nchw.cuda,434,0.001736853159090909,2.289116382598877,1.937916390438247e-05,1.7728304862976074,0.008453326966166349
conv2d_nchw.cuda,435,0.0001391769796393252,1.839829444885254,1.937916390438247e-05,1.7728304862976074,0.10549293197814061
conv2d_nchw.cuda,439,0.0013641131420454545,2.220010995864868,1.937916390438247e-05,1.7728304862976074,0.01076317439768875
conv2d_nchw.cuda,440,7.531277305634245e-05,1.9217252731323242,1.937916390438247e-05,1.7728304862976074,0.19494950259009133
conv2d_nchw.cuda,442,0.002328782987804878,2.918046712875366,1.937916390438247e-05,1.7728304862976074,0.006304661156879153
conv2d_nchw.cuda,443,7.672801654996817e-05,1.9164369106292725,1.937916390438247e-05,1.7728304862976074,0.19135367113853124
conv2d_nchw.cuda,444,0.007726393650000001,1.8952140808105469,1.937916390438247e-05,1.7728304862976074,0.001900263992634441
conv2d_nchw.cuda,445,0.0085672992,1.5966055393218994,1.937916390438247e-05,1.7728304862976074,0.0017137475070340012
conv2d_nchw.cuda,446,5.739248197903015e-05,1.3635869026184082,1.937916390438247e-05,1.7728304862976074,0.2558207475916256
conv2d_nchw.cuda,447,0.001193614626984127,1.8461923599243164,1.937916390438247e-05,1.7728304862976074,0.012300609689336222
conv2d_nchw.cuda,448,0.00028208077076023394,2.2693722248077393,1.937916390438247e-05,1.7728304862976074,0.05204958709678979
conv2d_nchw.cuda,449,0.024603772000000003,2.9813904762268066,1.937916390438247e-05,1.7728304862976074,0.0005967453952188466
conv2d_nchw.cuda,450,0.0006679667123893805,5.743782043457031,1.937916390438247e-05,1.7728304862976074,0.021980418146130082
conv2d_nchw.cuda,452,0.0009197349891304346,9.144032955169678,1.937916390438247e-05,1.7728304862976074,0.015963497985322594
conv2d_nchw.cuda,454,0.0235036286,3.456346273422241,1.937916390438247e-05,1.7728304862976074,0.0006246774868632153
conv2d_nchw.cuda,455,0.00705495625,4.68034291267395,1.937916390438247e-05,1.7728304862976074,0.0020811167533483135
conv2d_nchw.cuda,456,6.120667913486005e-05,1.9592490196228027,1.937916390438247e-05,1.7728304862976074,0.23987884743206406
conv2d_nchw.cuda,457,0.00026329005384615384,1.979694128036499,1.937916390438247e-05,1.7728304862976074,0.05576430796202244
conv2d_nchw.cuda,458,8.343307212543555e-05,1.8236067295074463,1.937916390438247e-05,1.7728304862976074,0.175975632587768
conv2d_nchw.cuda,459,0.0019727692540983605,3.8707592487335205,1.937916390438247e-05,1.7728304862976074,0.0074424252180089745
conv2d_nchw.cuda,460,0.0002067626931034483,3.0460526943206787,1.937916390438247e-05,1.7728304862976074,0.07100984914463532
conv2d_nchw.cuda,461,0.0003741467281795511,1.7425329685211182,1.937916390438247e-05,1.7728304862976074,0.03924179082749719
conv2d_nchw.cuda,462,0.010150102349999999,3.522003173828125,1.937916390438247e-05,1.7728304862976074,0.0014465063641466035
conv2d_nchw.cuda,464,5.365317142857143e-05,1.7344167232513428,1.937916390438247e-05,1.7728304862976074,0.27364994938949355
conv2d_nchw.cuda,465,0.0004030636505016722,3.6581387519836426,1.937916390438247e-05,1.7728304862976074,0.036426474150522484
conv2d_nchw.cuda,466,0.0013414460223463687,1.794952630996704,1.937916390438247e-05,1.7728304862976074,0.010945045422202886
conv2d_nchw.cuda,467,0.0002445915386861314,4.393604516983032,1.937916390438247e-05,1.7728304862976074,0.06002737349330428
conv2d_nchw.cuda,470,0.005037887625,3.2078754901885986,1.937916390438247e-05,1.7728304862976074,0.0029143539393684656
conv2d_nchw.cuda,473,0.0007323315119617226,2.5731594562530518,1.937916390438247e-05,1.7728304862976074,0.02004855370306911
conv2d_nchw.cuda,474,6.340010617349653e-05,2.080049991607666,1.937916390438247e-05,1.7728304862976074,0.2315798589648429
conv2d_nchw.cuda,479,0.0020702410821917807,3.493659257888794,1.937916390438247e-05,1.7728304862976074,0.007092018302752568
conv2d_nchw.cuda,480,0.00012394977373011802,2.904600143432617,1.937916390438247e-05,1.7728304862976074,0.11845271842111343
conv2d_nchw.cuda,481,0.00020123015186721994,1.8146545886993408,1.937916390438247e-05,1.7728304862976074,0.07296216550938307
conv2d_nchw.cuda,482,0.0013144812119565217,1.7547333240509033,1.937916390438247e-05,1.7728304862976074,0.011169568277176734
conv2d_nchw.cuda,483,6.696336507936508e-05,2.3882369995117188,1.937916390438247e-05,1.7728304862976074,0.21925701655842775
conv2d_nchw.cuda,484,0.0014042833352601156,1.9219248294830322,1.937916390438247e-05,1.7728304862976074,0.01045528867099659
conv2d_nchw.cuda,485,0.0006331068687664042,3.0702080726623535,1.937916390438247e-05,1.7728304862976074,0.023190693973392414
conv2d_nchw.cuda,488,0.00030269301259445845,2.024326801300049,1.937916390438247e-05,1.7728304862976074,0.04850520836331716
conv2d_nchw.cuda,489,8.911850372856079e-05,2.1136374473571777,1.937916390438247e-05,1.7728304862976074,0.16474903675148925
conv2d_nchw.cuda,492,4.9382951428571435e-05,1.310924768447876,1.937916390438247e-05,1.7728304862976074,0.2973128827111726
conv2d_nchw.cuda,496,0.0010737377276785714,2.720651626586914,1.937916390438247e-05,1.7728304862976074,0.013673904965374913
conv2d_nchw.cuda,497,0.00922655065,7.499096155166626,1.937916390438247e-05,1.7728304862976074,0.0015912975718628275
conv2d_nchw.cuda,498,0.000706189622418879,2.3100221157073975,1.937916390438247e-05,1.7728304862976074,0.020790715666033393
conv2d_nchw.cuda,503,4.102603639930253e-05,1.4996922016143799,1.937916390438247e-05,1.7728304862976074,0.35787487494804643
conv2d_nchw.cuda,504,0.0013920124674556213,2.390709161758423,1.937916390438247e-05,1.7728304862976074,0.010547454127944063
conv2d_nchw.cuda,507,0.0021301420265486728,3.947460651397705,1.937916390438247e-05,1.7728304862976074,0.006892586251538806
conv2d_nchw.cuda,510,0.0064545488125,1.9370343685150146,1.937916390438247e-05,1.7728304862976074,0.0022747039448490335
conv2d_nchw.cuda,511,0.00023267379414634143,3.496767282485962,1.937916390438247e-05,1.7728304862976074,0.0631020253049209
conv2d_nchw.cuda,512,5.763912592769931e-05,1.7478358745574951,1.937916390438247e-05,1.7728304862976074,0.25472606341101117
conv2d_nchw.cuda,514,0.02369425745,5.544941186904907,1.937916390438247e-05,1.7728304862976074,0.0006196517310996971
conv2d_nchw.cuda,516,0.00030941856513761465,1.45475172996521,1.937916390438247e-05,1.7728304862976074,0.04745089435562619
conv2d_nchw.cuda,517,0.023714358300000002,9.437737703323364,1.937916390438247e-05,1.7728304862976074,0.0006191264996622064
conv2d_nchw.cuda,518,0.0008351648512110727,2.639031171798706,1.937916390438247e-05,1.7728304862976074,0.017579987501537872
conv2d_nchw.cuda,519,0.0001321534357894737,5.227449417114258,1.937916390438247e-05,1.7728304862976074,0.1110995530180825
conv2d_nchw.cuda,521,4.692427264864865e-05,1.6681725978851318,1.937916390438247e-05,1.7728304862976074,0.3128911076778772
conv2d_nchw.cuda,522,0.0003218928,3.5838449001312256,1.937916390438247e-05,1.7728304862976074,0.045612041170272816
conv2d_nchw.cuda,523,7.741752105432337e-05,1.836235523223877,1.937916390438247e-05,1.7728304862976074,0.18964941586946446
conv2d_nchw.cuda,524,0.0001232791818845873,1.9863765239715576,1.937916390438247e-05,1.7728304862976074,0.11909705614172315
conv2d_nchw.cuda,525,0.0206085732,6.814415454864502,1.937916390438247e-05,1.7728304862976074,0.0007124310598083711
conv2d_nchw.cuda,526,0.0001733259299638989,1.7561602592468262,1.937916390438247e-05,1.7728304862976074,0.08470854677700251
conv2d_nchw.cuda,528,0.00010497572207903779,2.3522698879241943,1.937916390438247e-05,1.7728304862976074,0.13986269734786824
conv2d_nchw.cuda,529,0.00200457276,2.4053094387054443,1.937916390438247e-05,1.7728304862976074,0.007324347581184528
conv2d_nchw.cuda,533,0.00010689265609647165,1.604966640472412,1.937916390438247e-05,1.7728304862976074,0.13735450293950577
conv2d_nchw.cuda,534,5.8010918532818526e-05,3.170442819595337,1.937916390438247e-05,1.7728304862976074,0.2530935213119964
conv2d_nchw.cuda,535,0.00015821620994113802,2.9103810787200928,1.937916390438247e-05,1.7728304862976074,0.09279825152856766
conv2d_nchw.cuda,537,9.655420137207426e-05,1.7901856899261475,1.937916390438247e-05,1.7728304862976074,0.152061613450006
conv2d_nchw.cuda,539,0.0028570360188679244,3.3333816528320312,1.937916390438247e-05,1.7728304862976074,0.00513895783919171
conv2d_nchw.cuda,540,0.00030779219313850067,1.8507475852966309,1.937916390438247e-05,1.7728304862976074,0.04770162458086676
conv2d_nchw.cuda,541,0.0014016477431192662,4.312619924545288,1.937916390438247e-05,1.7728304862976074,0.010474948301447153
conv2d_nchw.cuda,542,0.0006190301804123711,2.5129001140594482,1.937916390438247e-05,1.7728304862976074,0.023718048183424198
conv2d_nchw.cuda,544,0.00012594919978914075,5.101627826690674,1.937916390438247e-05,1.7728304862976074,0.11657229796294649
conv2d_nchw.cuda,545,0.0012453248144329897,2.42651104927063,1.937916390438247e-05,1.7728304862976074,0.01178984589068785
conv2d_nchw.cuda,546,0.0018581008395061728,5.665656805038452,1.937916390438247e-05,1.7728304862976074,0.007901717352388945
conv2d_nchw.cuda,548,0.0005003823395445134,2.0491349697113037,1.937916390438247e-05,1.7728304862976074,0.029341938125512685
conv2d_nchw.cuda,551,7.767463349593497e-05,1.8379871845245361,1.937916390438247e-05,1.7728304862976074,0.18902165334044058
conv2d_nchw.cuda,552,0.00011899900942460318,1.9206199645996094,1.937916390438247e-05,1.7728304862976074,0.12338075515928483
conv2d_nchw.cuda,553,8.870351429632381e-05,2.0688207149505615,1.937916390438247e-05,1.7728304862976074,0.16551979662234054
conv2d_nchw.cuda,554,0.0006902830825688073,1.54421067237854,1.937916390438247e-05,1.7728304862976074,0.02126980657178553
conv2d_nchw.cuda,555,0.0019168881139240504,2.685901403427124,1.937916390438247e-05,1.7728304862976074,0.007659386867373585
conv2d_nchw.cuda,556,6.331755894736843e-05,2.254791736602783,1.937916390438247e-05,1.7728304862976074,0.23188177008242997
conv2d_nchw.cuda,559,0.0003514293019145803,3.0371017456054688,1.937916390438247e-05,1.7728304862976074,0.04177849589099744
conv2d_nchw.cuda,560,0.00017173934324553948,5.538443565368652,1.937916390438247e-05,1.7728304862976074,0.08549111326822154
conv2d_nchw.cuda,562,0.0013230214509803923,2.488481044769287,1.937916390438247e-05,1.7728304862976074,0.01109746756950503
conv2d_nchw.cuda,565,0.00020617575468483815,1.716301441192627,1.937916390438247e-05,1.7728304862976074,0.07121199904643345
conv2d_nchw.cuda,566,0.002687893607142857,1.450768232345581,1.937916390438247e-05,1.7728304862976074,0.005462339583307049
conv2d_nchw.cuda,567,0.001305331282051282,2.4736874103546143,1.937916390438247e-05,1.7728304862976074,0.011247863165388831
conv2d_nchw.cuda,569,0.0001248881558915537,1.747257947921753,1.937916390438247e-05,1.7728304862976074,0.11756269072275861
conv2d_nchw.cuda,576,0.0018155499242424242,2.7755661010742188,1.937916390438247e-05,1.7728304862976074,0.008086909343537242
conv2d_nchw.cuda,579,8.1622347899729e-05,1.8039791584014893,1.937916390438247e-05,1.7728304862976074,0.17987950633386693
conv2d_nchw.cuda,580,4.765397789218655e-05,1.8774194717407227,1.937916390438247e-05,1.7728304862976074,0.3080999382513609
conv2d_nchw.cuda,581,4.407906767471879e-05,1.7424848079681396,1.937916390438247e-05,1.7728304862976074,0.3330875270403064
conv2d_nchw.cuda,582,0.002104543701754386,6.558391571044922,1.937916390438247e-05,1.7728304862976074,0.006976423266371259
